worker,task,answer
36.0,10,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,25,1
36.0,30,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,38,1
36.0,43,1
36.0,47,1
37.0,2,0
37.0,4,1
37.0,10,1
37.0,12,0
37.0,20,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,33,1
37.0,34,0
37.0,36,0
37.0,38,0
40.0,1,0
40.0,6,0
40.0,15,1
40.0,18,0
40.0,24,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,36,0
40.0,37,0
40.0,41,1
40.0,43,0
40.0,45,0
43.0,4,1
43.0,39,1
43.0,42,1
43.0,43,0
43.0,45,0
45.0,0,0
45.0,11,1
45.0,22,0
45.0,25,1
45.0,26,0
45.0,29,1
45.0,32,0
45.0,36,1
45.0,39,0
45.0,44,1
45.0,47,0
46.0,0,0
46.0,3,1
46.0,5,0
46.0,10,1
46.0,12,0
46.0,20,1
46.0,22,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,31,0
46.0,34,1
46.0,39,0
46.0,41,0
46.0,44,1
47.0,2,1
47.0,5,1
47.0,11,0
47.0,16,0
47.0,18,1
47.0,23,0
47.0,32,0
47.0,36,0
47.0,41,0
47.0,44,1
55.0,2,1
55.0,4,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,20,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,49,0
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,20,1
56.0,22,1
56.0,29,1
56.0,32,1
56.0,36,1
56.0,39,0
56.0,41,0
56.0,44,0
56.0,47,1
57.0,0,1
57.0,2,1
57.0,4,0
57.0,6,0
57.0,10,1
57.0,14,1
57.0,22,1
57.0,28,0
57.0,30,0
57.0,32,1
57.0,35,1
57.0,37,0
57.0,39,1
57.0,43,1
57.0,44,1
57.0,49,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,6,1
58.0,8,0
58.0,11,1
58.0,25,0
58.0,27,1
58.0,29,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,48,0
58.0,49,1
66.0,8,1
66.0,11,0
66.0,14,0
66.0,16,1
66.0,20,1
66.0,23,1
66.0,26,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,48,1
74.0,0,0
74.0,5,0
74.0,7,0
74.0,9,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,25,1
74.0,27,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,40,1
74.0,42,1
74.0,49,1
75.0,0,1
75.0,6,1
75.0,9,1
75.0,10,1
75.0,20,0
75.0,22,0
75.0,30,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,49,1
76.0,0,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,20,0
76.0,23,1
76.0,27,0
76.0,30,0
76.0,40,1
76.0,42,1
76.0,44,1
76.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,13,0
82.0,15,1
82.0,27,1
82.0,28,0
82.0,38,1
82.0,42,1
82.0,46,0
86.0,5,1
86.0,7,0
86.0,10,0
86.0,13,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,29,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,40,1
90.0,1,0
90.0,3,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,17,0
90.0,18,0
90.0,28,1
90.0,31,0
90.0,33,0
90.0,35,1
90.0,42,1
90.0,46,1
91.0,0,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,31,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,0
94.0,3,1
94.0,8,0
94.0,11,0
94.0,15,1
94.0,20,0
94.0,28,1
94.0,30,0
94.0,43,0
94.0,46,1
94.0,48,1
97.0,0,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,17,0
97.0,19,1
97.0,27,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,0
97.0,41,1
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
103.0,2,1
103.0,6,0
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,38,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,48,0
104.0,7,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,1
104.0,21,1
104.0,28,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,30,0
108.0,33,1
108.0,35,1
108.0,39,1
108.0,48,0
108.0,49,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,7,0
110.0,10,1
110.0,14,1
110.0,26,0
110.0,29,1
110.0,32,1
110.0,33,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,44,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,6,1
111.0,9,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,22,1
111.0,28,1
111.0,33,1
111.0,34,0
111.0,37,1
111.0,38,0
111.0,43,0
114.0,0,1
114.0,3,1
114.0,10,1
114.0,11,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,33,1
114.0,35,1
114.0,36,0
118.0,2,0
118.0,5,1
118.0,8,1
118.0,17,0
118.0,19,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
120.0,2,0
120.0,7,1
120.0,10,1
120.0,11,0
120.0,17,1
120.0,21,0
120.0,26,0
120.0,29,0
120.0,34,1
120.0,38,1
120.0,39,0
120.0,46,0
120.0,49,0
128.0,4,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,29,0
128.0,33,0
128.0,36,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,49,0
134.0,0,1
134.0,6,0
134.0,10,0
134.0,15,0
134.0,16,0
134.0,20,0
134.0,23,1
134.0,25,0
134.0,31,0
134.0,33,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,49,0
135.0,3,0
135.0,7,0
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,21,1
135.0,25,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,44,1
138.0,0,0
138.0,3,1
138.0,5,0
138.0,9,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,22,1
138.0,25,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,45,1
138.0,46,1
138.0,49,0
140.0,4,0
140.0,5,0
140.0,14,0
140.0,17,0
140.0,22,1
140.0,26,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,45,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,1
141.0,13,1
141.0,15,1
141.0,26,0
141.0,27,0
141.0,31,0
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,43,1
143.0,0,1
143.0,5,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,30,0
143.0,32,0
143.0,40,1
143.0,43,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,36,0
148.0,38,1
148.0,40,0
148.0,47,0
