worker,task,answer
65.0,19,0
65.0,20,0
65.0,21,1
65.0,25,0
65.0,26,0
65.0,31,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,44,0
65.0,46,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,35,1
67.0,0,0
67.0,1,0
67.0,9,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,33,1
67.0,34,0
67.0,39,1
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,1
69.0,2,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,34,0
69.0,40,0
69.0,47,1
70.0,1,0
70.0,4,0
70.0,12,1
70.0,15,0
70.0,18,0
70.0,19,1
70.0,28,1
70.0,30,0
70.0,38,1
70.0,41,1
70.0,44,0
71.0,3,0
71.0,9,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,19,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,41,1
71.0,42,0
71.0,46,0
71.0,47,1
73.0,2,1
73.0,3,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,16,0
73.0,19,0
73.0,22,1
73.0,28,0
73.0,30,1
73.0,36,0
73.0,39,0
73.0,44,1
73.0,48,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,41,0
79.0,44,1
86.0,5,1
86.0,6,1
86.0,10,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,48,1
92.0,0,0
92.0,1,0
92.0,6,1
92.0,18,1
92.0,23,1
92.0,29,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,41,0
92.0,45,0
92.0,48,1
95.0,0,0
95.0,1,1
95.0,5,1
95.0,6,1
95.0,9,0
95.0,13,0
95.0,16,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,33,0
95.0,43,1
95.0,46,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,22,1
97.0,24,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,1
97.0,42,0
97.0,45,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,24,0
101.0,28,0
101.0,32,0
101.0,33,1
101.0,39,1
103.0,1,0
103.0,6,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,32,0
103.0,34,1
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
111.0,1,0
111.0,4,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,16,1
111.0,25,1
111.0,26,0
111.0,31,0
111.0,37,0
111.0,46,0
113.0,0,1
113.0,1,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,12,0
113.0,17,1
113.0,18,0
113.0,27,0
113.0,29,0
113.0,33,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,47,1
113.0,48,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,8,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,22,0
118.0,24,0
118.0,27,0
118.0,29,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,49,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,1
122.0,1,0
122.0,7,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,18,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,40,0
122.0,42,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,7,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,20,0
125.0,30,1
125.0,32,0
125.0,36,1
125.0,41,1
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,1,0
126.0,8,1
126.0,11,1
126.0,13,0
126.0,16,1
126.0,18,0
126.0,23,0
126.0,25,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,37,1
126.0,40,0
126.0,45,1
126.0,49,0
128.0,1,0
128.0,4,0
128.0,5,0
128.0,13,0
128.0,16,0
128.0,22,1
128.0,25,0
128.0,27,1
128.0,29,1
128.0,31,0
128.0,33,0
128.0,37,0
128.0,40,0
128.0,45,0
136.0,6,1
136.0,8,0
136.0,13,1
136.0,15,0
136.0,18,1
136.0,30,1
136.0,37,0
136.0,40,1
144.0,3,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,13,1
144.0,16,1
144.0,21,0
144.0,23,1
144.0,28,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,44,1
144.0,47,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,15,1
145.0,17,1
145.0,24,1
145.0,32,0
145.0,33,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,8,1
146.0,11,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,26,0
146.0,40,0
146.0,46,0
146.0,48,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,13,1
148.0,20,1
148.0,22,1
148.0,25,0
148.0,28,1
148.0,29,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
