worker,task,answer
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,45,0
27.0,49,1
29.0,3,1
29.0,10,1
29.0,11,0
29.0,16,1
29.0,24,1
29.0,27,0
29.0,30,1
29.0,32,1
29.0,40,0
29.0,42,1
29.0,45,1
40.0,3,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,13,1
40.0,26,0
40.0,28,1
40.0,31,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,44,0
41.0,2,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,16,0
41.0,17,1
41.0,24,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,37,0
41.0,40,0
41.0,43,1
41.0,44,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,13,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,49,0
45.0,0,0
45.0,11,1
45.0,12,1
45.0,17,1
45.0,19,1
45.0,22,0
45.0,26,1
45.0,28,0
45.0,30,1
45.0,33,0
45.0,35,0
45.0,36,1
45.0,42,0
45.0,43,1
45.0,44,0
50.0,2,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,13,0
50.0,15,1
50.0,18,1
50.0,19,1
50.0,25,1
50.0,26,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,44,0
50.0,46,1
50.0,48,1
50.0,49,0
58.0,0,0
58.0,5,1
58.0,7,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,18,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,36,0
58.0,38,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,46,1
58.0,48,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,19,0
59.0,20,1
59.0,27,1
59.0,34,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,46,1
59.0,47,1
59.0,49,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,19,1
60.0,21,0
60.0,25,1
60.0,26,1
60.0,30,0
60.0,40,1
60.0,44,1
60.0,47,1
63.0,3,1
63.0,6,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,19,0
63.0,20,1
63.0,24,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,32,1
63.0,44,0
63.0,45,1
63.0,47,0
65.0,4,0
65.0,5,0
65.0,13,1
65.0,16,0
65.0,23,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,37,1
65.0,49,0
70.0,10,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,23,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,35,0
70.0,36,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,48,1
70.0,49,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,36,0
72.0,38,1
72.0,41,0
72.0,43,1
72.0,46,1
72.0,49,0
77.0,2,1
77.0,5,1
77.0,7,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,20,0
77.0,22,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,36,1
77.0,37,1
79.0,0,1
79.0,1,1
79.0,16,1
79.0,19,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,31,0
79.0,34,0
79.0,40,0
79.0,41,1
79.0,48,1
79.0,49,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,15,0
81.0,19,1
81.0,22,0
81.0,28,1
81.0,30,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,41,1
81.0,44,0
81.0,46,0
81.0,48,1
89.0,2,0
89.0,6,0
89.0,8,0
89.0,12,0
89.0,22,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,46,1
89.0,47,1
94.0,0,0
94.0,3,1
94.0,5,1
94.0,11,1
94.0,13,0
94.0,16,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,41,1
98.0,2,0
98.0,7,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,27,0
98.0,36,0
98.0,45,0
98.0,48,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,11,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,32,1
99.0,34,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,48,1
99.0,49,0
101.0,7,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,21,1
101.0,23,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,3,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,28,0
102.0,29,0
102.0,34,0
102.0,36,1
102.0,42,0
102.0,45,0
102.0,47,1
102.0,49,1
103.0,2,1
103.0,9,0
103.0,12,0
103.0,15,0
103.0,20,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,37,0
103.0,38,0
103.0,43,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,7,0
105.0,9,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,39,1
105.0,41,1
105.0,45,1
105.0,47,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,12,1
106.0,15,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,1
106.0,46,1
107.0,3,0
107.0,7,1
107.0,9,1
107.0,17,0
107.0,21,0
107.0,26,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,49,0
108.0,9,1
108.0,16,1
108.0,18,0
108.0,25,0
108.0,26,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,0
112.0,14,1
112.0,18,0
112.0,22,0
112.0,28,1
112.0,30,0
112.0,38,0
112.0,40,0
112.0,42,0
112.0,45,0
112.0,47,0
112.0,48,1
114.0,1,0
114.0,6,0
114.0,12,0
114.0,22,1
114.0,29,0
114.0,31,1
114.0,34,1
114.0,37,0
114.0,39,1
114.0,45,1
114.0,47,1
115.0,5,1
115.0,6,0
115.0,12,1
115.0,14,0
115.0,23,1
115.0,26,0
115.0,28,0
115.0,35,0
115.0,40,0
115.0,41,1
115.0,47,0
115.0,48,1
116.0,0,0
116.0,3,1
116.0,4,1
116.0,8,0
116.0,17,1
116.0,19,0
116.0,23,0
116.0,25,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,47,0
117.0,0,1
117.0,3,0
117.0,7,1
117.0,14,0
117.0,18,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,33,0
117.0,36,1
117.0,39,0
117.0,43,1
118.0,3,1
118.0,4,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,38,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,48,1
122.0,6,0
122.0,8,1
122.0,16,1
122.0,24,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,21,1
124.0,22,1
124.0,29,0
124.0,32,0
124.0,35,0
124.0,37,0
124.0,41,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,23,1
129.0,25,1
129.0,28,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,46,0
129.0,47,1
131.0,1,1
131.0,2,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,14,1
131.0,16,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,29,0
131.0,34,0
131.0,35,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,17,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,30,0
132.0,36,1
132.0,38,0
132.0,44,0
132.0,46,1
132.0,49,0
133.0,6,0
133.0,11,1
133.0,17,0
133.0,18,1
133.0,21,0
133.0,24,1
133.0,32,0
133.0,35,1
133.0,37,1
138.0,3,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,18,1
138.0,25,0
138.0,31,1
138.0,33,0
138.0,37,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
140.0,1,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,21,0
140.0,26,0
140.0,34,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,7,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,22,1
141.0,25,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,0
143.0,1,0
143.0,4,1
143.0,6,0
143.0,16,1
143.0,19,1
143.0,25,1
143.0,27,1
143.0,30,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,49,1
144.0,3,1
144.0,9,1
144.0,10,0
144.0,14,0
144.0,16,1
144.0,21,0
144.0,23,0
144.0,27,0
144.0,31,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,46,0
144.0,47,1
145.0,1,1
145.0,3,0
145.0,8,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,24,0
145.0,26,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,39,0
145.0,40,0
145.0,45,0
