worker,task,answer
97.0,20,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,35,1
97.0,39,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,7,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,21,1
99.0,24,0
99.0,28,1
99.0,34,1
99.0,42,0
99.0,45,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,33,0
100.0,37,0
100.0,42,1
100.0,47,1
100.0,49,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,36,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,48,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,8,1
106.0,9,0
106.0,13,0
106.0,14,0
106.0,20,0
106.0,22,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,44,0
106.0,45,1
106.0,49,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,19,0
113.0,21,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,1
113.0,45,0
113.0,49,0
115.0,1,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,16,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,38,0
115.0,44,1
115.0,46,0
115.0,47,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,15,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,25,1
117.0,29,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,43,1
117.0,45,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,25,1
122.0,27,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,43,1
122.0,48,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,14,1
125.0,17,1
125.0,21,0
125.0,22,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,1
125.0,46,1
125.0,47,0
125.0,49,0
127.0,1,0
127.0,7,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,25,1
127.0,27,0
127.0,30,1
127.0,38,1
127.0,39,0
127.0,44,1
127.0,46,0
127.0,47,1
133.0,2,1
133.0,4,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,49,0
134.0,0,0
134.0,2,1
134.0,6,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,0
134.0,32,0
134.0,40,0
134.0,41,1
134.0,44,1
136.0,0,0
136.0,1,1
136.0,6,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,19,1
136.0,22,0
136.0,25,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,39,1
136.0,41,0
136.0,43,1
138.0,3,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,17,0
138.0,18,0
138.0,24,1
138.0,27,0
138.0,29,1
138.0,33,0
138.0,36,1
138.0,38,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,28,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,46,1
142.0,47,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,12,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,47,0
145.0,0,0
145.0,4,0
145.0,10,1
145.0,12,0
145.0,15,1
145.0,18,0
145.0,23,0
145.0,25,1
145.0,28,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,40,1
145.0,41,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,0
147.0,1,0
147.0,6,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,23,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,39,0
147.0,40,1
147.0,44,0
