worker,task,answer
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,44,1
20.0,47,0
21.0,0,0
21.0,1,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,10,1
21.0,12,1
21.0,23,0
21.0,24,1
21.0,33,0
21.0,34,1
21.0,39,0
21.0,41,1
21.0,45,0
21.0,48,1
21.0,49,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,15,0
23.0,16,0
23.0,22,1
23.0,24,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,34,1
23.0,35,0
23.0,38,1
23.0,39,0
23.0,47,1
26.0,2,1
26.0,3,0
26.0,5,1
26.0,11,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,30,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,10,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,20,1
29.0,21,1
29.0,25,1
29.0,26,0
29.0,29,1
29.0,30,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,45,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,8,1
31.0,15,1
31.0,19,1
31.0,22,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,33,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,44,0
31.0,46,0
31.0,49,1
33.0,2,0
33.0,4,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,17,0
33.0,22,0
33.0,25,0
33.0,27,1
33.0,29,1
33.0,34,0
33.0,36,0
33.0,39,0
33.0,43,1
34.0,5,1
34.0,6,1
34.0,13,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,24,1
34.0,25,1
34.0,27,0
34.0,32,0
34.0,33,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,48,0
34.0,49,0
39.0,3,1
39.0,5,1
39.0,7,1
39.0,10,1
39.0,12,0
39.0,14,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,24,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,34,0
39.0,35,0
39.0,38,1
39.0,39,1
39.0,42,1
39.0,43,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,19,0
54.0,25,0
54.0,34,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,48,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,9,0
60.0,10,0
60.0,18,0
60.0,20,1
60.0,33,0
60.0,35,0
60.0,37,1
60.0,40,0
60.0,42,1
60.0,44,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,18,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,26,0
64.0,28,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
65.0,2,0
65.0,5,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,30,0
65.0,33,0
65.0,38,1
65.0,39,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,49,0
68.0,0,0
68.0,3,0
68.0,7,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,35,0
68.0,38,0
68.0,46,0
68.0,48,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,15,1
70.0,24,0
70.0,27,0
70.0,29,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,48,1
70.0,49,1
71.0,1,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,19,0
71.0,20,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,33,1
71.0,34,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,46,1
71.0,48,0
76.0,3,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,25,1
76.0,28,0
76.0,29,1
76.0,32,1
76.0,34,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,45,1
76.0,47,1
76.0,48,0
79.0,0,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,16,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,46,0
79.0,47,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,12,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,46,0
80.0,47,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,6,0
88.0,17,1
88.0,23,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,47,0
88.0,48,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,10,1
92.0,15,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,25,0
92.0,29,1
92.0,32,1
92.0,38,0
92.0,40,0
92.0,42,1
92.0,49,1
94.0,0,1
94.0,2,1
94.0,4,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,17,0
95.0,18,0
95.0,23,1
95.0,24,1
95.0,29,1
95.0,30,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,6,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,32,0
96.0,33,1
96.0,37,0
96.0,39,1
96.0,44,0
96.0,47,1
97.0,6,0
97.0,7,1
97.0,10,1
97.0,11,1
97.0,19,1
97.0,23,0
97.0,24,0
97.0,28,1
97.0,29,0
97.0,35,1
97.0,37,1
97.0,41,0
97.0,44,1
97.0,46,0
105.0,0,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,0
105.0,38,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,6,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,49,0
107.0,0,0
107.0,1,0
107.0,4,0
107.0,8,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,19,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,33,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,31,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,41,1
112.0,44,1
112.0,48,0
112.0,49,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,31,1
116.0,37,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,48,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,37,1
119.0,38,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,10,0
120.0,16,1
120.0,17,1
120.0,25,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,39,0
120.0,40,1
120.0,41,1
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,10,1
122.0,15,0
122.0,16,0
122.0,19,1
122.0,21,1
122.0,23,1
122.0,26,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,45,0
122.0,48,0
123.0,2,0
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,13,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,23,1
123.0,28,0
123.0,33,0
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,49,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,23,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,49,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,20,1
130.0,22,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,36,1
130.0,42,0
130.0,44,1
130.0,46,1
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,47,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,49,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,47,1
145.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,14,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,28,1
147.0,33,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,43,1
147.0,47,1
147.0,49,0
