worker,task,answer
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,21,1
68.0,26,1
68.0,28,1
68.0,33,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,43,0
68.0,45,1
68.0,48,1
68.0,49,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,8,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,37,1
72.0,43,0
72.0,47,1
72.0,48,1
77.0,2,1
77.0,6,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,22,1
77.0,25,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,24,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,48,0
80.0,0,0
80.0,3,1
80.0,9,0
80.0,12,0
80.0,17,1
80.0,20,0
80.0,24,0
80.0,25,0
80.0,31,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,43,1
80.0,45,0
80.0,48,0
80.0,49,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,33,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,45,1
81.0,48,1
81.0,49,1
86.0,0,1
86.0,2,1
86.0,6,0
86.0,8,0
86.0,12,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,26,0
86.0,29,1
86.0,32,1
86.0,34,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,48,1
86.0,49,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,9,1
87.0,13,1
87.0,19,1
87.0,22,0
87.0,27,1
87.0,31,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,0
89.0,1,1
89.0,3,0
89.0,7,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,23,0
89.0,28,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,40,0
89.0,47,1
89.0,49,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,14,0
93.0,17,1
93.0,19,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
100.0,7,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,21,0
100.0,27,0
100.0,33,0
100.0,34,1
100.0,38,1
100.0,45,0
100.0,46,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,11,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,23,0
101.0,24,1
101.0,29,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,44,0
101.0,48,0
102.0,0,1
102.0,1,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,27,0
102.0,29,1
102.0,32,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,3,1
103.0,5,0
103.0,9,1
103.0,13,0
103.0,18,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,37,0
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,12,1
104.0,15,1
104.0,21,1
104.0,24,1
104.0,26,0
104.0,29,1
104.0,32,0
104.0,36,0
104.0,38,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,48,1
104.0,49,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,33,0
112.0,35,1
112.0,40,0
112.0,41,0
112.0,44,1
112.0,46,1
112.0,47,1
118.0,0,1
118.0,2,0
118.0,4,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,37,1
118.0,39,1
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,1
119.0,2,1
119.0,9,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,22,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,43,1
120.0,49,0
124.0,0,1
124.0,1,0
124.0,4,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,15,0
124.0,16,0
124.0,23,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,41,0
124.0,46,0
124.0,47,0
124.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,8,1
127.0,14,1
127.0,15,1
127.0,19,1
127.0,22,1
127.0,24,1
127.0,30,1
127.0,33,1
127.0,37,1
127.0,39,1
127.0,42,0
127.0,44,0
127.0,46,0
127.0,48,1
132.0,0,0
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,38,0
132.0,40,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
133.0,1,1
133.0,3,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,25,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,43,0
133.0,47,1
133.0,49,0
139.0,3,1
139.0,6,1
139.0,9,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,28,0
139.0,31,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,45,0
139.0,47,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,10,1
143.0,11,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,24,1
143.0,27,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,38,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,1
