worker,task,answer
36.0,9,1
36.0,13,0
36.0,16,1
36.0,20,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,44,0
36.0,46,1
36.0,48,0
36.0,49,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,17,1
37.0,21,0
37.0,22,0
37.0,29,0
37.0,33,0
37.0,37,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,16,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,31,1
39.0,38,0
39.0,44,0
39.0,47,1
39.0,48,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,11,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,19,1
43.0,25,0
43.0,27,1
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,40,1
43.0,41,0
43.0,45,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,13,0
45.0,16,1
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,31,1
45.0,39,1
45.0,41,1
45.0,45,1
45.0,49,0
61.0,1,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,19,0
61.0,20,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,49,1
62.0,1,1
62.0,3,1
62.0,7,0
62.0,14,0
62.0,16,1
62.0,22,1
62.0,24,1
62.0,26,0
62.0,30,0
62.0,34,0
62.0,37,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,9,1
65.0,13,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,0
65.0,44,0
65.0,46,1
65.0,49,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,17,1
67.0,19,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,32,0
67.0,35,0
67.0,41,0
67.0,43,1
67.0,45,0
67.0,46,1
72.0,2,1
72.0,5,0
72.0,8,0
72.0,13,0
72.0,17,0
72.0,21,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,32,0
72.0,36,1
72.0,38,1
72.0,40,1
72.0,43,1
72.0,45,1
72.0,47,0
72.0,48,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,18,0
76.0,21,0
76.0,23,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,36,1
76.0,39,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,15,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,29,0
77.0,34,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,46,0
79.0,0,0
79.0,2,1
79.0,6,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,26,0
79.0,29,0
79.0,31,0
79.0,34,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,46,0
79.0,48,1
79.0,49,0
82.0,0,0
82.0,2,1
82.0,4,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,21,1
82.0,24,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,47,1
87.0,0,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,41,1
87.0,43,0
87.0,47,1
87.0,48,0
90.0,7,0
90.0,8,0
90.0,12,1
90.0,16,0
90.0,23,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,38,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,21,0
93.0,24,1
93.0,26,1
93.0,31,0
93.0,35,1
93.0,41,0
93.0,47,0
99.0,0,1
99.0,1,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,21,1
99.0,22,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,48,0
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,1
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,20,1
102.0,21,1
102.0,27,1
102.0,31,0
102.0,33,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,27,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,13,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,27,1
119.0,34,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,47,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,46,1
120.0,49,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,10,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,33,1
124.0,34,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,46,0
124.0,48,0
124.0,49,1
126.0,1,1
126.0,6,0
126.0,7,1
126.0,13,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,42,1
126.0,44,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,3,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,44,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,9,1
133.0,11,1
133.0,13,1
133.0,18,0
133.0,19,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,42,0
133.0,44,1
133.0,48,1
133.0,49,1
136.0,1,0
136.0,2,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,22,1
136.0,25,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,46,0
136.0,49,1
139.0,0,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,43,0
139.0,47,0
139.0,48,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,9,1
143.0,12,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,45,0
143.0,47,0
143.0,49,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,26,0
145.0,27,1
145.0,36,1
145.0,40,1
145.0,42,1
145.0,45,0
145.0,49,1
147.0,0,1
147.0,1,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,12,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,25,0
147.0,28,0
147.0,32,0
147.0,33,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,44,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,14,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,30,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,48,0
