worker,task,answer
65.0,4,1
65.0,11,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,24,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,0
66.0,0,0
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,1
66.0,49,1
67.0,5,1
67.0,6,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,0
67.0,18,0
67.0,21,1
67.0,24,0
67.0,26,1
67.0,29,1
67.0,32,0
67.0,36,0
67.0,38,0
67.0,42,0
67.0,43,0
67.0,46,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,13,1
68.0,15,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,31,0
68.0,33,0
68.0,36,1
68.0,40,1
68.0,45,1
68.0,46,0
68.0,48,1
69.0,2,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,16,1
69.0,18,0
69.0,21,1
69.0,22,0
69.0,26,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,39,0
69.0,42,1
69.0,43,0
69.0,49,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,8,1
72.0,13,0
72.0,15,1
72.0,20,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,43,1
72.0,44,0
72.0,48,1
72.0,49,1
73.0,4,1
73.0,8,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,22,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,42,0
73.0,43,0
73.0,44,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,10,0
75.0,13,1
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,28,1
75.0,37,0
75.0,38,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,47,0
75.0,49,1
77.0,0,0
77.0,2,0
77.0,4,1
77.0,6,1
77.0,8,0
77.0,12,0
77.0,15,0
77.0,17,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,34,0
77.0,36,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,49,0
80.0,1,1
80.0,3,0
80.0,5,0
80.0,8,0
80.0,12,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,47,1
80.0,48,1
80.0,49,0
83.0,2,1
83.0,3,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,10,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,8,1
94.0,10,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,25,1
94.0,27,0
94.0,31,1
94.0,34,1
94.0,36,0
94.0,39,1
94.0,40,1
94.0,43,1
94.0,46,0
94.0,49,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,11,1
96.0,12,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,32,0
96.0,34,0
96.0,37,1
96.0,38,1
96.0,42,1
96.0,43,1
99.0,3,1
99.0,6,0
99.0,7,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,30,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,11,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,31,0
106.0,32,0
106.0,36,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,46,0
106.0,48,1
107.0,0,0
107.0,3,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,15,0
107.0,19,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,35,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,49,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,28,0
108.0,32,0
108.0,35,0
108.0,36,1
108.0,39,0
108.0,42,1
108.0,44,1
108.0,47,0
108.0,48,0
110.0,5,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,39,1
110.0,44,0
110.0,46,1
110.0,48,0
110.0,49,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,17,1
114.0,19,1
114.0,23,1
114.0,25,1
114.0,31,0
114.0,34,0
114.0,37,0
114.0,42,1
114.0,45,0
114.0,46,1
114.0,49,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,7,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,20,0
123.0,25,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,1
126.0,1,1
126.0,2,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,21,0
126.0,22,0
126.0,28,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,40,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,6,0
128.0,8,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,38,1
128.0,43,0
128.0,46,0
129.0,2,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,32,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,43,0
129.0,45,0
129.0,47,1
129.0,49,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,22,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,1
130.0,44,0
130.0,45,1
130.0,47,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,7,0
134.0,10,1
134.0,11,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,33,1
134.0,36,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,48,1
134.0,49,0
135.0,6,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,27,1
135.0,30,0
135.0,34,1
135.0,37,0
135.0,40,1
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,1
138.0,2,1
138.0,5,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,31,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,6,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
142.0,0,0
142.0,2,1
142.0,5,0
142.0,9,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,26,0
142.0,28,1
142.0,32,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,47,0
142.0,48,1
142.0,49,1
