worker,task,answer
18.0,4,1
18.0,14,1
18.0,19,0
18.0,20,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,27,0
18.0,33,1
18.0,36,0
18.0,40,0
18.0,44,0
20.0,2,0
20.0,3,1
20.0,9,1
20.0,10,1
20.0,12,1
20.0,16,0
20.0,25,0
20.0,26,0
20.0,29,0
20.0,31,0
20.0,34,0
20.0,35,1
20.0,39,0
20.0,43,1
20.0,46,0
20.0,47,1
20.0,49,0
24.0,1,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,7,1
24.0,11,1
24.0,14,0
24.0,20,1
24.0,21,1
24.0,24,0
24.0,26,0
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,48,0
31.0,1,0
31.0,4,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,16,0
31.0,18,0
31.0,23,1
31.0,27,1
31.0,28,0
31.0,31,1
31.0,34,1
31.0,36,1
31.0,41,0
31.0,45,0
31.0,47,0
31.0,49,1
32.0,0,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,1
32.0,32,0
32.0,35,1
32.0,37,1
32.0,39,1
32.0,44,0
32.0,48,1
32.0,49,1
33.0,3,1
33.0,4,1
33.0,8,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,27,0
33.0,28,0
33.0,34,1
33.0,44,0
33.0,45,0
37.0,1,1
37.0,3,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,12,1
37.0,16,1
37.0,18,0
37.0,21,0
37.0,24,0
37.0,30,0
37.0,33,1
37.0,35,0
37.0,37,0
37.0,40,1
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,0
42.0,4,0
42.0,6,0
42.0,9,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,25,1
42.0,28,1
42.0,33,1
42.0,36,0
42.0,38,0
42.0,41,1
42.0,46,1
42.0,48,0
42.0,49,0
45.0,2,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,21,0
45.0,25,0
45.0,27,1
45.0,32,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,1
47.0,2,0
47.0,5,0
47.0,12,0
47.0,15,0
47.0,18,0
47.0,20,0
47.0,23,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,38,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,48,0
47.0,49,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,10,1
49.0,13,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,26,1
49.0,34,0
49.0,36,0
49.0,37,0
49.0,40,1
49.0,42,1
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,0
53.0,6,0
53.0,9,1
53.0,11,0
53.0,14,1
53.0,15,1
53.0,20,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,32,1
53.0,35,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,44,1
53.0,47,0
56.0,1,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,17,0
56.0,19,1
56.0,21,1
56.0,34,1
56.0,41,1
56.0,44,0
57.0,0,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,23,1
57.0,24,0
57.0,28,0
57.0,32,0
57.0,35,1
57.0,36,0
57.0,39,0
57.0,43,0
57.0,47,0
57.0,48,0
57.0,49,1
60.0,3,1
60.0,5,0
60.0,7,0
60.0,13,0
60.0,17,1
60.0,21,1
60.0,27,0
60.0,28,0
60.0,37,1
60.0,39,0
60.0,41,0
60.0,49,0
63.0,2,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,1
63.0,19,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,38,1
63.0,45,1
63.0,48,0
69.0,0,1
69.0,5,0
69.0,6,1
69.0,12,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,27,1
69.0,28,0
69.0,30,0
69.0,32,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,41,1
69.0,42,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,19,0
71.0,24,0
71.0,27,1
71.0,31,1
71.0,32,0
71.0,36,0
71.0,38,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,22,0
72.0,25,1
72.0,26,0
72.0,33,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,46,1
72.0,47,1
72.0,49,1
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,19,1
79.0,21,1
79.0,25,0
79.0,28,0
79.0,37,0
79.0,41,1
79.0,45,0
79.0,48,0
82.0,1,0
82.0,3,1
82.0,5,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,17,1
82.0,22,0
82.0,31,1
82.0,33,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,43,1
82.0,46,0
82.0,47,0
82.0,48,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,8,0
87.0,10,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,37,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,47,0
87.0,48,0
87.0,49,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,6,0
88.0,8,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,29,0
88.0,31,1
88.0,36,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,5,1
89.0,8,0
89.0,12,0
89.0,19,1
89.0,20,0
89.0,23,1
89.0,25,0
89.0,32,1
89.0,33,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
91.0,2,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,18,1
91.0,22,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,19,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,46,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,29,0
94.0,34,1
94.0,37,0
94.0,39,1
94.0,46,1
96.0,6,1
96.0,8,1
96.0,11,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,24,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,38,1
96.0,42,1
96.0,45,0
96.0,49,1
97.0,1,0
97.0,2,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,23,0
97.0,26,1
97.0,29,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
108.0,3,1
108.0,6,0
108.0,8,0
108.0,11,0
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,34,1
108.0,35,1
108.0,40,1
108.0,44,0
110.0,1,0
110.0,2,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,37,0
113.0,2,1
113.0,5,1
113.0,9,1
113.0,13,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,22,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,9,1
115.0,13,1
115.0,14,1
115.0,18,1
115.0,20,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,44,1
116.0,0,1
116.0,4,1
116.0,7,0
116.0,10,1
116.0,14,0
116.0,17,1
116.0,18,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,40,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,12,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,38,1
118.0,41,1
118.0,44,0
118.0,45,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,11,1
119.0,15,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,41,1
119.0,44,0
119.0,47,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,6,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,18,1
120.0,21,1
120.0,27,0
120.0,30,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,14,1
124.0,17,0
124.0,18,1
124.0,23,0
124.0,24,1
124.0,29,0
124.0,31,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,11,1
128.0,15,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,38,1
128.0,41,1
128.0,44,1
128.0,48,1
128.0,49,1
129.0,2,1
129.0,4,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,18,1
129.0,19,0
129.0,24,0
129.0,25,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,0
130.0,0,0
130.0,4,0
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,21,0
130.0,23,1
130.0,30,1
130.0,34,1
130.0,35,0
130.0,41,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
134.0,2,1
134.0,6,0
134.0,8,1
134.0,11,0
134.0,14,0
134.0,18,1
134.0,21,0
134.0,25,1
134.0,28,0
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,29,0
138.0,33,0
138.0,34,1
138.0,38,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
140.0,3,0
140.0,6,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,31,1
140.0,32,0
140.0,37,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,32,0
141.0,35,1
141.0,40,0
141.0,42,1
141.0,45,0
141.0,46,1
148.0,0,1
148.0,2,0
148.0,7,1
148.0,10,0
148.0,13,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,38,1
148.0,39,0
148.0,44,0
148.0,46,1
148.0,49,0
