worker,task,answer
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,0
36.0,41,1
36.0,45,0
36.0,46,0
41.0,0,0
41.0,5,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,17,1
41.0,20,1
41.0,21,1
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,8,1
43.0,10,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,21,0
43.0,22,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,46,0
43.0,47,0
43.0,48,0
48.0,0,1
48.0,1,0
48.0,4,1
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,23,0
48.0,25,1
48.0,32,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,47,0
48.0,49,1
51.0,0,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,15,1
51.0,19,1
51.0,27,0
51.0,29,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,0
52.0,3,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,23,1
52.0,27,0
52.0,28,1
52.0,37,0
52.0,42,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,18,1
53.0,19,1
53.0,23,0
53.0,24,1
53.0,33,1
53.0,34,1
53.0,43,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,7,1
55.0,8,1
55.0,12,0
55.0,15,0
55.0,21,0
55.0,24,1
55.0,26,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,47,1
55.0,48,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,8,1
57.0,9,0
57.0,12,0
57.0,14,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,25,1
57.0,26,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,45,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,5,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,18,1
59.0,21,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,33,1
59.0,35,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,42,0
62.0,46,1
62.0,48,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,31,0
66.0,37,1
66.0,39,0
66.0,43,0
66.0,46,0
66.0,47,1
66.0,49,0
70.0,0,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,12,1
70.0,16,0
70.0,19,0
70.0,27,0
70.0,28,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,40,1
70.0,46,1
70.0,49,0
71.0,0,1
71.0,3,1
71.0,7,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,22,1
71.0,28,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,38,0
71.0,43,1
71.0,44,1
71.0,45,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,22,1
72.0,25,0
72.0,26,1
72.0,33,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,46,1
72.0,48,0
73.0,1,0
73.0,9,0
73.0,10,1
73.0,13,0
73.0,19,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
76.0,2,1
76.0,13,1
76.0,14,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,26,1
76.0,29,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
78.0,1,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,13,1
78.0,18,1
78.0,19,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,42,1
78.0,44,0
78.0,46,0
79.0,2,1
79.0,4,0
79.0,10,1
79.0,11,0
79.0,13,0
79.0,19,1
79.0,23,0
79.0,25,1
79.0,28,1
79.0,34,1
79.0,36,1
79.0,38,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,47,0
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,19,0
80.0,22,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,44,0
80.0,49,0
82.0,2,1
82.0,6,1
82.0,11,1
82.0,13,0
82.0,15,0
82.0,17,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,46,1
82.0,48,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,28,0
84.0,38,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,45,0
90.0,0,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,33,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,1
91.0,0,1
91.0,4,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,18,0
91.0,20,1
91.0,27,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,43,0
91.0,48,0
93.0,5,0
93.0,6,0
93.0,10,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,1
93.0,22,0
93.0,23,0
93.0,27,1
93.0,30,0
93.0,31,0
93.0,33,1
93.0,35,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,49,0
95.0,2,1
95.0,7,0
95.0,8,1
95.0,14,1
95.0,17,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,28,1
95.0,29,1
95.0,32,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,46,1
95.0,49,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,24,0
99.0,28,0
99.0,29,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
100.0,1,0
100.0,5,0
100.0,6,0
100.0,16,0
100.0,21,1
100.0,26,1
100.0,27,0
100.0,31,0
100.0,32,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,46,1
100.0,48,0
100.0,49,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,10,1
103.0,13,0
103.0,16,0
103.0,20,0
103.0,21,1
103.0,25,1
103.0,26,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,39,1
103.0,44,0
103.0,46,0
103.0,47,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,19,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,29,1
104.0,30,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,0
107.0,1,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,19,1
107.0,21,0
107.0,29,0
107.0,30,0
107.0,41,0
107.0,45,0
109.0,1,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,12,1
109.0,19,1
109.0,23,0
109.0,27,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,43,0
109.0,46,1
111.0,0,1
111.0,3,0
111.0,4,1
111.0,7,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,38,1
111.0,39,0
111.0,43,0
111.0,45,0
111.0,47,1
111.0,48,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,30,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
120.0,2,1
120.0,6,0
120.0,7,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,48,0
121.0,3,1
121.0,6,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,20,0
121.0,25,1
121.0,30,1
121.0,33,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,9,0
124.0,13,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,34,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,48,1
125.0,0,0
125.0,3,0
125.0,8,1
125.0,9,1
125.0,11,0
125.0,14,0
125.0,19,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,37,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,48,1
130.0,4,1
130.0,7,1
130.0,8,1
130.0,12,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,25,0
130.0,28,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,1
134.0,0,1
134.0,3,0
134.0,4,0
134.0,9,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,20,0
134.0,22,0
134.0,25,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,46,1
134.0,47,0
134.0,48,0
136.0,2,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,22,0
136.0,24,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,38,1
136.0,41,1
136.0,42,0
136.0,45,0
136.0,48,1
136.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,12,0
138.0,14,1
138.0,17,1
138.0,20,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,47,0
138.0,49,0
141.0,0,0
141.0,3,1
141.0,4,1
141.0,8,1
141.0,11,0
141.0,16,1
141.0,19,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,0
141.0,34,0
141.0,36,1
141.0,39,0
141.0,46,1
141.0,49,1
