worker,task,answer
101.0,15,1
101.0,23,1
101.0,32,0
101.0,33,0
101.0,41,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,25,0
105.0,28,1
105.0,32,0
105.0,34,0
105.0,39,1
105.0,42,1
105.0,44,1
105.0,49,0
113.0,3,0
113.0,8,0
113.0,14,0
113.0,19,1
113.0,22,0
113.0,27,0
113.0,35,1
113.0,47,1
115.0,0,1
115.0,16,1
115.0,24,0
115.0,25,1
115.0,27,0
115.0,31,0
115.0,32,1
115.0,46,1
124.0,2,0
124.0,16,1
124.0,18,1
124.0,24,0
124.0,40,0
124.0,41,0
124.0,45,0
130.0,0,0
130.0,4,1
130.0,8,1
130.0,9,0
130.0,19,0
130.0,24,0
130.0,27,0
130.0,31,0
130.0,33,1
130.0,40,0
130.0,41,0
132.0,1,1
132.0,5,1
132.0,12,0
132.0,14,0
132.0,19,1
132.0,22,0
132.0,25,0
132.0,41,1
132.0,42,1
132.0,44,1
135.0,19,0
135.0,22,0
135.0,27,0
135.0,35,0
135.0,40,1
135.0,46,0
135.0,49,1
136.0,13,1
136.0,26,0
136.0,28,1
136.0,32,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,47,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,38,1
146.0,2,1
146.0,4,0
146.0,8,0
146.0,9,1
146.0,19,0
146.0,21,1
146.0,25,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,18,0
148.0,21,0
148.0,34,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,8,1
149.0,20,0
149.0,22,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,46,1
152.0,1,1
152.0,5,0
152.0,12,0
152.0,20,0
152.0,30,1
152.0,34,1
152.0,40,1
152.0,44,1
154.0,2,1
154.0,8,0
154.0,20,1
154.0,22,0
154.0,25,1
154.0,28,0
154.0,31,1
154.0,40,0
154.0,41,0
154.0,43,0
154.0,45,0
154.0,49,0
159.0,3,0
159.0,4,0
159.0,11,0
159.0,14,0
159.0,15,1
159.0,19,0
159.0,23,1
159.0,39,1
160.0,0,1
160.0,1,1
160.0,8,1
160.0,13,1
160.0,14,0
160.0,19,0
160.0,20,0
160.0,22,0
160.0,25,0
160.0,34,1
160.0,35,1
160.0,36,0
160.0,37,0
160.0,40,1
160.0,44,1
160.0,46,0
165.0,1,1
165.0,5,0
165.0,13,0
165.0,18,0
165.0,19,0
165.0,22,0
165.0,42,1
169.0,1,0
169.0,13,1
169.0,19,0
169.0,20,0
169.0,36,0
169.0,40,1
169.0,42,0
169.0,44,1
169.0,46,1
169.0,48,0
170.0,2,1
170.0,10,1
170.0,12,1
170.0,17,1
170.0,20,0
170.0,24,1
170.0,28,1
170.0,36,0
170.0,40,1
178.0,3,1
178.0,7,0
178.0,18,1
178.0,21,1
178.0,25,1
178.0,33,1
178.0,48,0
180.0,4,0
180.0,7,1
180.0,12,1
180.0,28,1
180.0,31,0
180.0,34,0
180.0,36,0
180.0,46,0
183.0,0,1
183.0,1,1
183.0,13,1
183.0,14,0
183.0,15,0
183.0,16,0
183.0,18,0
183.0,23,1
183.0,31,1
183.0,35,1
183.0,38,1
183.0,41,0
183.0,48,0
185.0,1,1
185.0,11,1
185.0,17,1
185.0,22,1
185.0,29,0
185.0,30,1
185.0,31,1
185.0,36,0
185.0,46,1
185.0,48,0
185.0,49,1
186.0,1,0
186.0,2,1
186.0,3,0
186.0,15,0
186.0,18,0
186.0,19,1
186.0,23,1
186.0,28,1
186.0,29,1
186.0,31,0
186.0,32,1
186.0,36,0
186.0,44,1
187.0,0,1
187.0,3,1
187.0,4,0
187.0,6,0
187.0,11,0
187.0,16,1
187.0,17,1
187.0,21,0
187.0,29,0
187.0,30,1
187.0,42,0
187.0,44,0
188.0,1,1
188.0,7,1
188.0,11,1
188.0,16,1
188.0,19,0
188.0,20,1
188.0,21,1
188.0,22,0
188.0,24,0
188.0,25,1
188.0,28,1
188.0,35,1
188.0,42,0
189.0,4,0
189.0,5,1
189.0,16,1
189.0,19,0
189.0,21,1
189.0,37,1
189.0,46,1
190.0,1,0
190.0,6,0
190.0,12,1
190.0,19,1
190.0,20,1
190.0,24,1
190.0,33,0
190.0,35,0
190.0,37,0
190.0,39,1
190.0,42,0
190.0,43,1
193.0,0,0
193.0,4,1
193.0,7,1
193.0,8,0
193.0,9,1
193.0,10,0
193.0,21,0
193.0,32,1
193.0,33,0
193.0,34,0
193.0,37,0
193.0,45,1
196.0,0,0
196.0,3,0
196.0,19,1
196.0,21,0
196.0,30,0
196.0,41,1
196.0,45,1
