worker,task,answer
164.0,12,1
164.0,19,0
164.0,20,0
164.0,26,1
164.0,27,1
164.0,42,1
164.0,46,1
164.0,48,1
166.0,19,1
166.0,21,1
166.0,22,0
166.0,23,0
166.0,24,0
166.0,25,0
166.0,28,1
166.0,29,1
166.0,41,0
166.0,43,1
166.0,45,1
174.0,1,1
174.0,3,1
174.0,6,1
174.0,7,1
174.0,10,0
174.0,19,1
174.0,26,1
174.0,31,0
174.0,35,0
174.0,48,0
179.0,0,1
179.0,5,0
179.0,14,0
179.0,15,0
179.0,21,0
179.0,23,1
179.0,25,1
179.0,31,0
179.0,33,0
179.0,41,0
179.0,42,0
179.0,43,1
179.0,47,0
179.0,49,1
185.0,3,0
185.0,4,1
185.0,10,0
185.0,16,1
185.0,18,1
185.0,19,0
185.0,23,1
185.0,26,1
185.0,35,1
190.0,4,0
190.0,5,1
190.0,6,1
190.0,8,0
190.0,12,1
190.0,14,1
190.0,17,1
190.0,19,1
190.0,21,0
190.0,26,1
190.0,29,0
190.0,30,0
190.0,31,1
190.0,37,0
190.0,40,0
190.0,45,0
191.0,0,1
191.0,17,0
191.0,18,0
191.0,20,1
191.0,36,1
191.0,37,0
194.0,0,0
194.0,5,0
194.0,6,0
194.0,10,1
194.0,15,1
194.0,16,0
194.0,19,0
194.0,21,0
194.0,26,0
194.0,27,0
194.0,29,0
194.0,31,0
194.0,37,0
194.0,38,0
194.0,40,1
194.0,41,0
194.0,47,0
194.0,48,0
195.0,0,1
195.0,2,1
195.0,3,0
195.0,4,1
195.0,6,1
195.0,10,0
195.0,16,0
195.0,19,1
195.0,21,0
195.0,24,0
195.0,33,0
195.0,35,0
195.0,39,0
195.0,41,1
195.0,42,1
198.0,1,0
198.0,11,0
198.0,12,1
198.0,17,0
198.0,20,1
198.0,22,0
198.0,24,1
198.0,25,1
198.0,28,1
198.0,31,0
198.0,35,1
198.0,38,1
198.0,39,0
