worker,task,answer
41.0,49,1
46.0,3,0
46.0,10,0
46.0,21,1
46.0,23,1
46.0,27,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
47.0,0,1
47.0,6,1
47.0,16,1
47.0,24,0
47.0,27,0
47.0,29,0
47.0,46,1
50.0,1,0
50.0,6,1
50.0,8,1
50.0,15,0
50.0,16,1
50.0,33,1
50.0,37,1
50.0,40,1
50.0,49,0
56.0,2,1
56.0,4,1
56.0,9,0
56.0,14,1
56.0,19,0
56.0,20,0
56.0,23,1
56.0,46,0
56.0,48,1
63.0,11,1
63.0,13,1
63.0,19,0
63.0,27,0
63.0,31,0
63.0,35,1
63.0,45,1
63.0,48,1
64.0,0,0
64.0,2,1
64.0,9,0
64.0,10,0
64.0,18,0
64.0,24,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,46,1
64.0,47,0
68.0,5,0
68.0,9,0
68.0,13,0
68.0,20,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,36,1
68.0,40,0
68.0,41,1
72.0,0,1
72.0,6,0
72.0,7,1
72.0,11,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,33,1
72.0,45,0
73.0,1,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,24,0
73.0,35,0
73.0,40,1
73.0,41,0
73.0,45,1
73.0,46,1
84.0,0,1
84.0,4,1
84.0,11,0
84.0,12,1
84.0,15,1
84.0,23,1
84.0,36,1
84.0,38,1
84.0,40,0
89.0,3,0
89.0,8,0
89.0,10,0
89.0,13,0
89.0,16,0
89.0,25,0
89.0,29,0
89.0,31,0
89.0,48,0
91.0,5,1
91.0,6,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,19,0
91.0,27,0
91.0,34,0
91.0,40,0
91.0,48,0
91.0,49,0
93.0,9,0
93.0,12,0
93.0,15,1
93.0,19,0
93.0,22,0
93.0,25,1
93.0,37,1
93.0,40,1
95.0,2,1
95.0,3,0
95.0,7,1
95.0,13,0
95.0,19,1
95.0,25,0
95.0,30,1
95.0,32,1
95.0,37,0
95.0,39,0
95.0,42,1
95.0,43,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,17,0
98.0,18,1
98.0,23,1
98.0,28,0
98.0,30,0
98.0,34,1
98.0,40,0
98.0,46,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,16,1
101.0,20,0
101.0,23,1
101.0,38,1
101.0,41,1
101.0,42,0
104.0,0,0
104.0,8,0
104.0,16,0
104.0,17,0
104.0,26,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,46,1
104.0,48,1
107.0,0,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,9,0
107.0,11,1
107.0,14,0
107.0,18,0
107.0,22,1
107.0,24,1
107.0,32,0
107.0,33,1
107.0,40,1
107.0,45,1
110.0,0,0
110.0,6,0
110.0,12,1
110.0,18,0
110.0,21,0
110.0,22,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,37,1
110.0,42,1
110.0,44,0
110.0,47,1
113.0,11,1
113.0,17,1
113.0,18,0
113.0,22,1
113.0,24,0
113.0,27,1
113.0,33,0
113.0,36,1
113.0,43,1
113.0,46,0
123.0,5,1
123.0,8,1
123.0,12,1
123.0,19,0
123.0,22,0
123.0,37,1
126.0,10,1
126.0,27,0
126.0,42,0
128.0,5,1
128.0,11,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,30,1
128.0,33,1
128.0,40,1
128.0,41,1
128.0,43,0
130.0,4,0
130.0,6,1
130.0,10,1
130.0,14,1
130.0,19,0
130.0,38,1
135.0,0,1
135.0,4,0
135.0,5,0
135.0,8,0
135.0,12,1
135.0,22,1
135.0,25,1
135.0,26,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,38,1
135.0,46,1
136.0,2,0
136.0,5,1
136.0,11,1
136.0,28,1
136.0,32,0
136.0,36,1
136.0,47,1
136.0,48,0
139.0,1,1
139.0,5,1
139.0,23,0
139.0,26,1
139.0,35,0
139.0,38,0
141.0,9,0
141.0,12,0
141.0,16,1
141.0,20,1
141.0,26,1
141.0,48,1
141.0,49,0
143.0,0,0
143.0,7,0
143.0,12,1
143.0,15,1
143.0,17,0
143.0,29,0
143.0,30,0
143.0,39,0
143.0,41,1
143.0,43,1
144.0,0,1
144.0,7,1
144.0,9,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,38,0
145.0,6,1
145.0,9,0
145.0,12,0
145.0,30,0
145.0,47,0
153.0,1,1
153.0,3,1
153.0,6,1
153.0,19,0
153.0,25,1
153.0,31,1
153.0,35,0
153.0,37,1
153.0,40,1
153.0,41,1
153.0,43,0
153.0,46,0
157.0,6,0
157.0,9,1
157.0,21,0
157.0,28,0
157.0,38,1
161.0,2,1
161.0,8,0
161.0,17,0
161.0,19,0
161.0,23,1
161.0,27,0
161.0,40,1
161.0,42,0
161.0,44,1
161.0,46,0
161.0,47,1
166.0,8,1
166.0,19,1
166.0,27,0
166.0,29,1
166.0,32,0
166.0,35,1
166.0,36,1
169.0,2,0
169.0,7,1
169.0,11,1
169.0,20,1
169.0,22,1
169.0,24,0
169.0,26,1
169.0,29,1
169.0,46,0
173.0,5,0
173.0,6,1
173.0,12,1
173.0,13,0
173.0,18,1
173.0,22,1
173.0,24,0
173.0,29,1
173.0,41,1
173.0,42,1
173.0,45,1
173.0,47,1
189.0,5,1
189.0,15,0
189.0,23,0
189.0,25,1
189.0,31,1
189.0,37,0
189.0,41,1
189.0,46,0
191.0,1,0
191.0,5,1
191.0,13,0
191.0,19,0
191.0,28,1
191.0,30,1
191.0,32,1
191.0,45,0
194.0,0,0
194.0,2,1
194.0,3,1
194.0,6,0
194.0,7,1
194.0,9,1
194.0,15,0
194.0,18,0
194.0,19,1
194.0,30,0
194.0,33,1
194.0,44,1
194.0,45,1
194.0,46,0
