worker,task,answer
82.0,18,1
82.0,29,0
82.0,30,1
82.0,36,1
82.0,39,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,13,0
83.0,15,0
83.0,20,0
83.0,33,1
83.0,34,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,0
84.0,0,1
84.0,1,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,17,1
84.0,18,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,38,0
84.0,39,0
84.0,46,1
84.0,49,1
85.0,7,0
85.0,11,0
85.0,16,1
85.0,19,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,40,1
85.0,47,1
87.0,9,1
87.0,19,1
87.0,25,1
87.0,31,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,44,0
87.0,48,1
88.0,4,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,19,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,38,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,49,0
96.0,2,0
96.0,12,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,37,1
96.0,41,1
96.0,43,0
96.0,44,1
99.0,4,0
99.0,5,0
99.0,9,0
99.0,11,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,22,1
99.0,23,0
99.0,27,1
99.0,31,1
99.0,33,0
99.0,35,1
99.0,40,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,8,1
104.0,9,0
104.0,13,0
104.0,18,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
106.0,1,0
106.0,7,0
106.0,8,1
106.0,20,0
106.0,25,1
106.0,27,1
106.0,30,1
106.0,38,0
106.0,40,1
106.0,41,1
107.0,0,0
107.0,6,0
107.0,8,1
107.0,13,0
107.0,16,1
107.0,24,1
107.0,29,1
107.0,33,1
107.0,35,1
107.0,38,0
107.0,47,1
107.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,26,1
111.0,29,1
111.0,32,1
111.0,37,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,48,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,20,1
112.0,27,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,39,0
112.0,44,0
112.0,48,0
114.0,6,0
114.0,13,0
114.0,16,1
114.0,18,1
114.0,32,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,46,1
114.0,48,1
119.0,10,0
119.0,13,0
119.0,15,0
119.0,18,1
119.0,19,0
119.0,27,1
119.0,28,1
119.0,32,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,43,1
119.0,46,0
120.0,0,1
120.0,6,0
120.0,9,0
120.0,14,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,24,1
120.0,31,1
120.0,35,1
120.0,38,0
120.0,45,0
120.0,48,1
124.0,0,1
124.0,3,0
124.0,5,0
124.0,8,1
124.0,12,1
124.0,16,0
124.0,17,1
124.0,25,1
124.0,38,0
124.0,39,0
124.0,43,0
124.0,47,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,26,0
125.0,31,1
125.0,34,1
125.0,37,1
125.0,38,1
125.0,41,1
125.0,45,0
126.0,4,0
126.0,7,0
126.0,13,0
126.0,15,0
126.0,17,1
126.0,27,1
126.0,30,1
126.0,34,0
126.0,40,0
126.0,44,0
126.0,46,1
126.0,48,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,11,0
129.0,17,0
129.0,25,0
129.0,26,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,40,1
129.0,42,0
129.0,49,1
130.0,2,0
130.0,3,0
130.0,12,0
130.0,18,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,30,0
130.0,34,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
139.0,3,1
139.0,7,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,32,1
139.0,33,1
139.0,36,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,47,0
139.0,49,1
146.0,1,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,10,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,23,0
146.0,24,1
146.0,30,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,48,0
147.0,1,0
147.0,5,0
147.0,7,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,33,0
147.0,37,1
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,1
148.0,1,0
148.0,6,0
148.0,7,0
148.0,12,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,30,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,40,1
148.0,42,0
148.0,45,1
148.0,48,1
148.0,49,0
