worker,task,answer
61.0,49,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,9,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,22,0
65.0,31,0
65.0,40,1
65.0,41,1
65.0,43,1
67.0,4,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,22,0
67.0,26,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,43,0
67.0,44,0
69.0,4,0
69.0,12,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,32,1
69.0,40,1
69.0,42,1
69.0,45,0
69.0,48,0
73.0,1,0
73.0,4,0
73.0,5,0
73.0,8,1
73.0,13,0
73.0,17,0
73.0,21,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,33,1
73.0,34,0
73.0,37,0
73.0,40,1
73.0,41,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
76.0,8,1
76.0,10,0
76.0,13,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,34,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,46,1
79.0,6,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,17,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,28,0
79.0,34,0
79.0,41,1
79.0,44,1
79.0,46,0
79.0,47,0
88.0,0,1
88.0,5,0
88.0,7,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,23,1
88.0,25,0
88.0,28,0
88.0,43,0
88.0,46,1
93.0,0,1
93.0,2,0
93.0,5,0
93.0,8,1
93.0,12,0
93.0,15,1
93.0,20,1
93.0,21,0
93.0,31,1
93.0,39,0
93.0,45,0
93.0,46,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,18,0
94.0,20,1
94.0,25,0
94.0,32,1
94.0,34,0
94.0,37,0
94.0,39,1
94.0,44,0
94.0,45,1
94.0,48,0
98.0,1,1
98.0,2,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,15,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,36,1
98.0,40,1
98.0,45,0
98.0,47,1
102.0,3,0
102.0,5,0
102.0,8,0
102.0,10,0
102.0,23,1
102.0,25,1
102.0,29,1
102.0,30,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,42,0
102.0,44,1
102.0,46,0
102.0,49,0
103.0,5,1
103.0,7,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,37,1
103.0,41,0
103.0,43,0
103.0,44,0
104.0,4,1
104.0,9,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,21,0
104.0,24,1
104.0,27,1
104.0,28,0
104.0,35,1
104.0,36,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
105.0,3,1
105.0,8,0
105.0,10,0
105.0,14,1
105.0,17,0
105.0,33,0
105.0,38,1
105.0,42,1
105.0,47,0
112.0,0,1
112.0,1,0
112.0,6,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,24,0
112.0,28,1
112.0,29,1
112.0,33,1
112.0,38,1
112.0,39,0
112.0,43,0
112.0,46,1
112.0,47,0
112.0,49,0
119.0,3,0
119.0,11,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,24,1
119.0,26,1
119.0,30,1
119.0,33,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,45,0
119.0,47,1
119.0,49,0
122.0,0,1
122.0,10,0
122.0,13,1
122.0,17,0
122.0,26,1
122.0,30,1
122.0,34,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,0
122.0,47,1
122.0,49,0
125.0,1,1
125.0,2,1
125.0,6,0
125.0,11,0
125.0,13,1
125.0,16,1
125.0,23,1
125.0,24,1
125.0,28,1
125.0,29,1
125.0,35,0
125.0,37,0
125.0,43,0
125.0,44,1
125.0,46,1
133.0,5,0
133.0,8,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,26,1
133.0,27,1
133.0,32,0
133.0,45,1
134.0,2,0
134.0,3,1
134.0,9,1
134.0,16,1
134.0,20,1
134.0,23,1
134.0,25,0
134.0,28,0
134.0,31,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,48,1
135.0,2,0
135.0,3,1
135.0,6,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,22,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,40,1
135.0,49,1
139.0,0,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,15,0
139.0,23,1
139.0,24,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,46,1
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,20,0
140.0,25,0
140.0,40,1
140.0,48,1
140.0,49,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,16,1
144.0,20,1
144.0,23,0
144.0,40,1
144.0,43,0
144.0,47,1
144.0,48,1
145.0,0,0
145.0,5,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,20,1
145.0,22,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,36,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,1
146.0,0,1
146.0,2,0
146.0,8,1
146.0,11,0
146.0,15,1
146.0,20,1
146.0,28,0
146.0,37,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,1
147.0,0,1
147.0,3,0
147.0,10,0
147.0,14,1
147.0,18,0
147.0,22,1
147.0,29,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,1
