worker,task,answer
31.0,45,0
32.0,4,1
32.0,8,0
32.0,10,0
32.0,15,0
32.0,18,0
32.0,25,0
32.0,29,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,47,0
32.0,48,1
32.0,49,0
34.0,5,1
34.0,7,0
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,22,0
34.0,25,1
34.0,35,0
34.0,38,1
34.0,39,0
34.0,40,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,12,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,21,1
38.0,22,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,37,1
38.0,43,1
40.0,0,0
40.0,7,1
40.0,9,0
40.0,15,0
40.0,26,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,35,0
40.0,38,0
40.0,44,0
40.0,47,0
44.0,0,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,11,1
44.0,22,1
44.0,25,1
44.0,27,0
44.0,30,0
44.0,35,1
44.0,38,0
44.0,41,0
44.0,43,1
44.0,45,0
44.0,47,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,12,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,23,0
45.0,25,0
45.0,27,0
45.0,30,0
45.0,31,0
45.0,43,1
45.0,45,0
45.0,47,0
47.0,2,1
47.0,3,1
47.0,6,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,16,1
47.0,24,0
47.0,29,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,43,0
47.0,47,1
49.0,3,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,15,0
49.0,19,0
49.0,25,0
49.0,29,1
49.0,31,0
49.0,34,0
49.0,37,0
49.0,39,0
49.0,46,1
49.0,47,0
51.0,0,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,19,0
51.0,21,0
51.0,23,0
51.0,30,0
51.0,38,0
51.0,39,0
51.0,42,0
51.0,48,0
51.0,49,1
54.0,4,0
54.0,9,0
54.0,10,1
54.0,14,1
54.0,26,1
54.0,28,1
54.0,32,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,48,1
55.0,4,0
55.0,5,0
55.0,9,0
55.0,12,1
55.0,16,0
55.0,20,0
55.0,22,1
55.0,28,1
55.0,30,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,44,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,26,1
56.0,32,0
56.0,34,0
56.0,42,1
56.0,43,0
56.0,45,0
57.0,0,1
57.0,3,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,15,0
57.0,17,0
57.0,19,0
57.0,24,0
57.0,29,0
57.0,36,0
57.0,40,0
57.0,42,0
57.0,48,0
59.0,1,1
59.0,5,0
59.0,6,0
59.0,10,1
59.0,15,1
59.0,21,0
59.0,26,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,47,1
59.0,48,1
60.0,1,1
60.0,9,1
60.0,13,1
60.0,15,0
60.0,18,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,40,1
60.0,44,1
60.0,49,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,8,0
61.0,10,0
61.0,14,0
61.0,18,1
61.0,24,1
61.0,30,1
61.0,36,1
61.0,39,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,1
66.0,0,1
66.0,5,1
66.0,6,0
66.0,12,0
66.0,14,1
66.0,16,0
66.0,23,0
66.0,28,0
66.0,30,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
67.0,1,1
67.0,7,0
67.0,8,1
67.0,19,0
67.0,20,1
67.0,23,1
67.0,34,1
67.0,36,1
67.0,45,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,25,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,40,1
68.0,42,0
68.0,44,0
68.0,47,1
68.0,48,0
69.0,4,1
69.0,5,1
69.0,8,1
69.0,11,0
69.0,14,0
69.0,15,0
69.0,21,1
69.0,24,0
69.0,28,1
69.0,30,0
69.0,34,1
69.0,38,0
69.0,41,1
69.0,44,0
72.0,7,1
72.0,9,1
72.0,13,1
72.0,17,1
72.0,19,0
72.0,22,1
72.0,26,0
72.0,30,0
72.0,32,0
72.0,39,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,47,0
75.0,13,1
75.0,14,1
75.0,22,1
75.0,25,1
75.0,28,0
75.0,29,0
75.0,33,0
75.0,34,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,13,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,0
79.0,26,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,42,0
79.0,46,0
79.0,47,0
79.0,49,1
81.0,2,0
81.0,4,1
81.0,8,0
81.0,15,0
81.0,18,0
81.0,20,0
81.0,23,0
81.0,26,0
81.0,28,0
81.0,32,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,43,1
81.0,44,0
81.0,48,0
82.0,4,1
82.0,14,0
82.0,22,1
82.0,42,0
82.0,43,1
82.0,46,1
88.0,0,1
88.0,3,0
88.0,4,1
88.0,10,0
88.0,12,0
88.0,17,1
88.0,18,0
88.0,21,1
88.0,23,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,37,0
88.0,39,0
93.0,8,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,24,0
93.0,34,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,44,0
93.0,48,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,10,0
94.0,11,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,27,0
94.0,30,1
94.0,38,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,14,1
99.0,33,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,48,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,9,1
101.0,16,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,43,1
101.0,44,0
101.0,48,0
108.0,2,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,1
108.0,22,1
108.0,25,1
108.0,27,0
108.0,30,1
108.0,32,1
108.0,38,1
108.0,46,1
110.0,0,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,15,0
110.0,17,1
110.0,20,0
110.0,21,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,47,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,17,1
111.0,20,1
111.0,23,1
111.0,26,0
111.0,29,1
111.0,30,0
111.0,34,0
111.0,38,0
111.0,42,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,9,1
113.0,13,1
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,39,0
113.0,47,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,6,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,29,1
115.0,33,1
115.0,35,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,11,0
119.0,14,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,31,0
119.0,32,0
119.0,47,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,9,1
125.0,12,0
125.0,15,1
125.0,19,1
125.0,20,0
125.0,24,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,40,0
125.0,41,0
125.0,45,0
125.0,47,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,8,0
130.0,12,0
130.0,13,1
130.0,21,1
130.0,32,0
130.0,33,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
131.0,2,0
131.0,4,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,27,1
131.0,30,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,46,0
135.0,2,0
135.0,7,1
135.0,18,0
135.0,19,1
135.0,26,1
135.0,35,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,1
145.0,1,0
145.0,10,0
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,29,1
145.0,31,0
145.0,33,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,0
147.0,3,1
147.0,11,1
147.0,13,0
147.0,16,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,27,0
147.0,29,0
147.0,36,0
147.0,39,0
147.0,42,0
147.0,48,0
