worker,task,answer
120.0,44,0
120.0,46,1
120.0,49,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,15,1
121.0,19,1
121.0,25,0
121.0,28,0
121.0,29,1
121.0,33,0
121.0,49,1
123.0,2,1
123.0,3,1
123.0,7,1
123.0,9,0
123.0,14,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,27,0
123.0,31,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,46,0
124.0,7,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,18,1
124.0,27,1
124.0,33,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,44,1
124.0,48,1
124.0,49,0
125.0,4,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,27,1
125.0,30,0
125.0,31,1
125.0,35,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,49,0
129.0,0,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,10,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,23,0
129.0,28,1
129.0,29,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,17,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,34,0
130.0,37,0
130.0,39,0
130.0,48,1
131.0,4,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,15,0
131.0,18,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,30,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,48,0
137.0,0,0
137.0,13,1
137.0,15,0
137.0,27,1
137.0,28,0
137.0,32,0
137.0,34,1
137.0,39,0
137.0,42,1
137.0,44,1
140.0,9,0
140.0,12,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,36,1
140.0,38,1
142.0,3,0
142.0,4,1
142.0,9,0
142.0,13,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,40,0
142.0,49,0
