worker,task,answer
38.0,20,1
38.0,22,0
38.0,24,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,37,1
38.0,39,1
38.0,44,1
41.0,0,0
41.0,5,1
41.0,8,0
41.0,11,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,21,1
41.0,23,1
41.0,27,1
41.0,28,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,42,0
43.0,8,1
43.0,9,1
43.0,13,0
43.0,17,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,32,1
43.0,34,0
43.0,36,0
43.0,46,0
46.0,1,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,12,1
46.0,15,0
46.0,22,1
46.0,30,1
46.0,31,0
46.0,34,0
46.0,36,1
46.0,37,1
46.0,41,0
46.0,43,1
47.0,3,0
47.0,7,0
47.0,10,0
47.0,11,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,26,1
47.0,28,0
47.0,35,1
47.0,46,1
47.0,47,1
49.0,1,1
49.0,2,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,13,0
49.0,18,0
49.0,23,0
49.0,27,0
49.0,33,0
49.0,36,1
49.0,40,1
49.0,45,0
49.0,48,1
53.0,1,0
53.0,3,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,30,0
53.0,36,0
53.0,40,0
53.0,43,0
53.0,46,1
53.0,47,1
54.0,3,0
54.0,8,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,30,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,46,1
54.0,47,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,9,1
60.0,13,0
60.0,18,1
60.0,19,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,33,1
60.0,40,0
60.0,41,1
60.0,48,0
60.0,49,0
61.0,5,1
61.0,13,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,32,1
61.0,41,1
61.0,46,0
61.0,48,0
61.0,49,1
64.0,1,1
64.0,3,0
64.0,6,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,23,1
64.0,25,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,39,1
64.0,41,1
64.0,45,1
64.0,46,0
64.0,47,0
66.0,2,1
66.0,5,1
66.0,11,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,30,0
66.0,33,1
66.0,34,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,48,0
66.0,49,0
70.0,0,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,26,0
70.0,27,0
70.0,32,1
70.0,38,0
70.0,39,1
70.0,44,1
70.0,46,0
70.0,48,1
70.0,49,1
71.0,2,0
71.0,3,1
71.0,9,1
71.0,13,0
71.0,14,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,28,1
71.0,29,1
71.0,40,1
71.0,42,0
71.0,45,1
71.0,49,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,25,0
73.0,28,1
73.0,32,0
73.0,33,1
73.0,36,0
73.0,39,1
73.0,41,0
73.0,44,0
73.0,45,0
75.0,1,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,20,0
75.0,22,0
75.0,24,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,36,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
76.0,1,1
76.0,5,1
76.0,8,1
76.0,12,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,38,1
76.0,39,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,13,0
81.0,15,0
81.0,20,0
81.0,25,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,40,0
81.0,42,0
81.0,45,0
81.0,47,0
81.0,49,1
83.0,1,0
83.0,8,0
83.0,18,1
83.0,21,1
83.0,24,0
83.0,31,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,44,1
83.0,45,0
83.0,46,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,15,0
90.0,16,0
90.0,21,1
90.0,23,1
90.0,27,0
90.0,28,0
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,16,0
92.0,18,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,28,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,47,0
92.0,49,1
94.0,1,0
94.0,4,1
94.0,10,1
94.0,18,1
94.0,25,0
94.0,35,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,47,1
95.0,1,1
95.0,5,1
95.0,6,0
95.0,10,1
95.0,11,0
95.0,18,1
95.0,26,0
95.0,32,1
95.0,34,0
95.0,38,0
95.0,42,0
95.0,45,1
95.0,46,0
96.0,11,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,23,0
96.0,27,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,45,1
96.0,48,0
99.0,2,1
99.0,3,0
99.0,7,0
99.0,12,1
99.0,14,1
99.0,21,0
99.0,23,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,48,0
100.0,0,1
100.0,12,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,29,1
100.0,37,1
100.0,38,0
100.0,45,1
100.0,46,0
104.0,2,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,14,0
104.0,16,0
104.0,22,0
104.0,23,1
104.0,28,0
104.0,30,0
104.0,33,0
104.0,37,1
104.0,42,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,14,0
106.0,16,1
106.0,20,0
106.0,23,1
106.0,24,1
106.0,27,1
106.0,38,1
106.0,42,1
106.0,45,0
113.0,1,0
113.0,9,0
113.0,17,0
113.0,18,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,32,1
113.0,36,1
113.0,42,1
113.0,46,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,24,0
115.0,26,0
115.0,31,1
115.0,45,1
115.0,46,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,13,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,0
124.0,26,1
124.0,30,0
124.0,31,1
124.0,36,0
124.0,40,1
124.0,46,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,13,1
130.0,15,1
130.0,24,0
130.0,35,0
130.0,45,1
130.0,47,0
130.0,49,1
134.0,6,1
134.0,15,1
134.0,28,0
134.0,32,1
134.0,33,0
134.0,37,1
134.0,40,0
134.0,43,1
134.0,45,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,10,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,32,1
137.0,37,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,49,0
140.0,0,0
140.0,12,1
140.0,16,1
140.0,20,0
140.0,23,0
140.0,27,0
140.0,31,0
140.0,32,1
140.0,35,0
140.0,38,0
140.0,40,1
140.0,44,1
140.0,49,1
141.0,1,1
141.0,6,0
141.0,9,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,26,0
141.0,30,1
141.0,33,1
141.0,37,0
141.0,41,0
141.0,47,1
141.0,48,1
141.0,49,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,11,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,35,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,48,0
