worker,task,answer
28.0,17,1
28.0,19,1
28.0,22,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,44,1
28.0,45,1
28.0,47,0
28.0,49,1
29.0,3,0
29.0,7,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,28,1
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,1
29.0,37,1
29.0,48,0
30.0,1,0
30.0,4,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,28,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,39,0
30.0,43,0
30.0,47,0
31.0,0,0
31.0,4,1
31.0,13,0
31.0,14,1
31.0,18,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,28,0
31.0,30,1
31.0,46,0
31.0,49,0
34.0,7,0
34.0,10,0
34.0,12,1
34.0,16,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,32,1
34.0,36,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,48,0
34.0,49,1
37.0,1,0
37.0,4,1
37.0,5,0
37.0,11,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,32,1
37.0,36,0
37.0,40,1
37.0,41,1
37.0,48,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,26,0
39.0,29,0
39.0,31,1
39.0,32,0
39.0,35,0
39.0,40,0
39.0,41,1
39.0,42,0
40.0,1,1
40.0,2,1
40.0,9,1
40.0,11,0
40.0,19,1
40.0,20,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,40,0
40.0,43,0
40.0,46,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,16,1
45.0,21,1
45.0,22,1
45.0,38,0
45.0,41,1
45.0,48,1
50.0,0,0
50.0,3,1
50.0,10,0
50.0,14,0
50.0,18,1
50.0,19,0
50.0,22,0
50.0,23,0
50.0,27,1
50.0,32,0
50.0,34,1
50.0,41,1
50.0,43,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,17,0
58.0,20,0
58.0,30,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,48,0
58.0,49,0
63.0,1,1
63.0,7,1
63.0,8,1
63.0,11,0
63.0,18,1
63.0,29,0
63.0,31,0
63.0,33,1
63.0,35,1
63.0,43,0
63.0,45,1
68.0,1,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,36,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,44,1
71.0,1,1
71.0,7,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,21,1
71.0,23,0
71.0,25,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,40,0
71.0,41,0
71.0,45,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,5,1
72.0,9,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,25,1
72.0,28,1
72.0,31,0
72.0,33,0
72.0,35,1
72.0,38,0
72.0,40,0
72.0,45,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,10,1
76.0,11,0
76.0,15,1
76.0,20,1
76.0,22,0
76.0,25,1
76.0,27,0
76.0,29,0
76.0,38,1
76.0,40,0
78.0,1,0
78.0,3,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,15,0
78.0,17,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,44,1
78.0,45,1
79.0,1,1
79.0,9,0
79.0,10,1
79.0,15,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,43,0
79.0,45,1
85.0,0,1
85.0,2,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,43,0
85.0,48,0
85.0,49,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,27,1
86.0,34,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,42,0
86.0,43,0
87.0,0,1
87.0,5,1
87.0,10,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,35,0
87.0,38,1
87.0,44,1
87.0,49,1
92.0,1,0
92.0,7,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,28,1
92.0,29,1
92.0,33,1
92.0,35,1
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,1
92.0,48,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,7,0
94.0,9,0
94.0,14,0
94.0,15,1
94.0,22,0
94.0,25,0
94.0,29,1
94.0,30,0
94.0,34,0
94.0,36,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,49,1
95.0,1,0
95.0,4,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,17,0
95.0,21,0
95.0,28,0
95.0,29,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,43,0
95.0,47,0
95.0,48,0
98.0,0,0
98.0,2,1
98.0,8,0
98.0,9,0
98.0,17,1
98.0,21,0
98.0,24,0
98.0,25,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,37,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,0
101.0,2,1
101.0,3,1
101.0,6,1
101.0,9,0
101.0,12,1
101.0,16,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,33,1
101.0,34,0
101.0,37,1
101.0,42,1
101.0,43,0
101.0,47,0
101.0,48,0
106.0,1,0
106.0,3,1
106.0,11,0
106.0,16,1
106.0,17,0
106.0,27,0
106.0,34,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,46,1
106.0,49,0
108.0,1,0
108.0,7,0
108.0,10,1
108.0,15,0
108.0,16,1
108.0,19,1
108.0,21,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,34,0
108.0,43,0
108.0,47,1
109.0,3,0
109.0,4,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,19,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,44,0
111.0,4,1
111.0,5,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,34,1
111.0,43,1
111.0,46,1
111.0,47,0
115.0,7,1
115.0,9,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,34,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,45,1
115.0,46,0
115.0,48,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,19,0
116.0,21,0
116.0,26,1
116.0,28,0
116.0,32,0
116.0,33,0
116.0,44,1
116.0,48,0
118.0,2,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,12,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,26,1
118.0,27,0
118.0,32,1
118.0,34,0
118.0,37,1
118.0,42,0
118.0,45,0
119.0,1,0
119.0,5,0
119.0,9,0
119.0,18,1
119.0,19,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,34,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,45,1
124.0,1,1
124.0,6,1
124.0,12,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,0
124.0,29,1
124.0,30,1
124.0,36,1
124.0,45,0
127.0,1,0
127.0,8,0
127.0,14,0
127.0,18,0
127.0,20,1
127.0,26,0
127.0,27,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,41,0
127.0,42,1
127.0,46,0
127.0,48,1
129.0,8,0
129.0,10,1
129.0,13,0
129.0,20,0
129.0,23,0
129.0,26,0
129.0,31,1
129.0,38,1
129.0,43,0
129.0,47,0
129.0,48,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,47,0
133.0,49,0
143.0,2,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,27,0
143.0,29,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
144.0,0,0
144.0,1,0
144.0,8,0
144.0,11,0
144.0,19,0
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,35,1
144.0,37,0
144.0,42,0
144.0,47,0
144.0,48,1
