worker,task,answer
70.0,32,1
70.0,33,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,12,1
80.0,15,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,48,0
82.0,0,0
82.0,2,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,19,1
82.0,20,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,0
82.0,49,1
87.0,0,0
87.0,1,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,6,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,29,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,1
89.0,1,1
89.0,4,1
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
92.0,3,0
92.0,4,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,45,1
92.0,47,1
92.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,21,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,33,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,1
95.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,0
102.0,1,0
102.0,3,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,49,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,43,1
105.0,46,1
105.0,47,0
105.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
109.0,5,0
109.0,11,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,1,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,19,1
110.0,20,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,32,1
111.0,35,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,18,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,19,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,48,0
118.0,49,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,42,0
125.0,43,1
125.0,44,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,37,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
134.0,1,0
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,25,1
134.0,26,1
134.0,30,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,47,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,44,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,47,1
137.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,12,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,45,1
139.0,47,1
139.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,0
144.0,32,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,47,1
144.0,49,0
146.0,0,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,37,0
146.0,40,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
147.0,5,0
147.0,7,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,48,0
