worker,task,answer
18.0,15,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,32,0
18.0,33,0
18.0,35,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,1
18.0,47,1
18.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,8,0
22.0,10,0
22.0,13,1
22.0,14,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,1
22.0,23,0
22.0,25,1
22.0,26,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,37,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,1
23.0,1,1
23.0,2,0
23.0,6,0
23.0,7,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,22,0
23.0,24,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,34,0
23.0,35,1
23.0,37,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,46,0
23.0,47,1
23.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,7,0
32.0,8,1
32.0,11,0
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,29,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,45,0
32.0,48,0
32.0,49,0
34.0,0,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,9,0
34.0,13,1
34.0,15,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
41.0,0,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
42.0,1,0
42.0,2,0
42.0,5,0
42.0,6,0
42.0,10,1
42.0,11,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,28,0
42.0,29,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,47,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,1
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,19,1
46.0,20,0
46.0,24,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,46,0
46.0,47,1
46.0,48,1
53.0,1,0
53.0,2,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,20,1
53.0,24,1
53.0,25,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,36,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,12,1
58.0,16,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,47,0
58.0,49,0
59.0,1,0
59.0,3,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,20,0
59.0,24,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,1,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,0
61.0,47,1
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,45,0
66.0,47,0
66.0,48,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,7,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,48,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,11,1
78.0,13,0
78.0,17,0
78.0,18,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,19,0
83.0,21,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,41,0
89.0,43,1
89.0,44,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,30,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,41,1
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,36,1
98.0,37,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,49,0
101.0,0,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,16,0
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,0
116.0,2,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,11,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,0
116.0,24,1
116.0,26,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,35,0
120.0,37,1
120.0,40,1
120.0,42,0
120.0,45,1
120.0,48,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,41,0
123.0,43,1
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,35,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,44,0
128.0,47,0
128.0,49,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,24,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,47,1
141.0,1,1
141.0,2,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,45,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,0
142.0,26,1
142.0,27,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,17,1
149.0,21,1
149.0,22,0
149.0,26,0
149.0,30,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
