worker,task,answer
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,33,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,36,1
36.0,40,0
36.0,43,0
36.0,48,0
36.0,49,0
38.0,2,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,0
44.0,0,1
44.0,2,0
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,1
44.0,48,1
45.0,0,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,23,1
45.0,25,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,46,1
45.0,47,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,49,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,29,1
53.0,33,0
53.0,34,0
53.0,40,1
53.0,41,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,26,1
58.0,28,0
58.0,30,0
58.0,34,1
58.0,37,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,34,0
63.0,37,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,49,0
64.0,0,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,29,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,39,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,1
81.0,48,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,29,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,12,1
86.0,14,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
87.0,2,1
87.0,8,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,47,1
87.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,1
96.0,33,1
96.0,35,1
96.0,39,1
96.0,45,0
96.0,46,1
96.0,47,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,9,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
105.0,0,0
105.0,1,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,15,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,24,1
105.0,26,0
105.0,29,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,48,1
105.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,47,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,32,0
110.0,34,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
114.0,2,1
114.0,3,0
114.0,7,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,47,1
120.0,48,0
120.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,40,1
121.0,45,1
121.0,49,1
122.0,1,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,0
122.0,42,0
122.0,46,1
122.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,48,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
138.0,1,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,46,0
142.0,49,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,38,0
143.0,39,1
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,0
145.0,0,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
