worker,task,answer
11.0,38,0
11.0,39,0
11.0,41,1
11.0,44,0
11.0,46,1
11.0,49,1
12.0,0,0
12.0,1,1
12.0,5,0
12.0,7,1
12.0,9,1
12.0,10,0
12.0,13,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,25,1
12.0,26,0
12.0,28,1
12.0,32,0
12.0,33,1
12.0,35,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,49,0
14.0,0,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,25,0
14.0,27,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,40,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,14,1
18.0,16,1
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,1
18.0,25,0
18.0,26,0
18.0,29,1
18.0,31,1
18.0,33,1
18.0,34,0
18.0,37,1
18.0,38,0
18.0,40,0
18.0,41,1
18.0,43,0
18.0,45,1
18.0,46,0
18.0,47,1
20.0,0,0
20.0,1,0
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,0
20.0,10,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,47,1
20.0,48,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,11,0
21.0,14,0
21.0,17,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,1,1
22.0,2,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,19,1
22.0,22,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,43,0
22.0,44,0
22.0,46,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,23,0
23.0,25,1
23.0,26,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,46,0
23.0,47,0
23.0,48,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,33,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,47,1
44.0,0,0
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,25,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,48,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,25,0
50.0,27,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,42,1
50.0,47,1
50.0,48,0
50.0,49,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,13,0
51.0,15,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,48,0
51.0,49,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,34,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,47,1
53.0,48,0
53.0,49,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,21,0
58.0,23,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,1
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,14,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,30,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,1
62.0,49,0
66.0,1,1
66.0,2,0
66.0,7,0
66.0,10,1
66.0,11,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,48,1
66.0,49,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,42,0
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,45,1
74.0,46,1
74.0,49,0
78.0,0,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,21,0
85.0,23,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,26,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,24,0
91.0,29,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,0
95.0,48,0
96.0,0,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,31,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,47,0
99.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,10,0
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,47,1
104.0,0,1
104.0,3,0
104.0,6,0
104.0,9,0
104.0,10,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,49,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,13,1
119.0,16,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,46,0
119.0,48,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,11,1
124.0,13,1
124.0,17,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,47,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,5,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,47,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,0
133.0,31,0
133.0,34,0
133.0,36,0
133.0,39,1
133.0,43,1
133.0,44,0
133.0,48,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,9,1
134.0,15,0
134.0,17,0
134.0,20,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,47,1
134.0,48,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,17,1
143.0,18,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,14,0
148.0,17,0
148.0,18,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,36,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,47,1
148.0,49,1
