worker,task,answer
28.0,38,1
28.0,39,1
28.0,41,0
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,0
32.0,0,1
32.0,1,1
32.0,4,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,29,1
32.0,31,0
32.0,34,0
32.0,35,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,48,1
32.0,49,0
34.0,0,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,6,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,26,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,34,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,44,1
34.0,46,1
34.0,48,1
34.0,49,1
36.0,0,1
36.0,3,0
36.0,4,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,47,0
36.0,48,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,30,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,44,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,12,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,1
46.0,26,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,12,1
51.0,15,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,0
51.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,41,0
57.0,44,0
57.0,47,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,39,1
59.0,41,0
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,1
64.0,0,1
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,0
64.0,19,1
64.0,22,0
64.0,24,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,28,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,47,0
66.0,49,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,12,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,22,1
67.0,27,1
67.0,28,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,49,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,0
72.0,47,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,46,0
73.0,47,0
73.0,48,1
74.0,0,0
74.0,2,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,20,0
74.0,24,1
74.0,26,1
74.0,27,1
74.0,30,1
74.0,32,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,42,0
78.0,45,1
78.0,47,0
78.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,35,0
83.0,37,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,1
83.0,49,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,9,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,22,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,1
98.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,9,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
107.0,0,0
107.0,4,0
107.0,5,1
107.0,12,1
107.0,17,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,38,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,14,0
110.0,18,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,46,0
110.0,49,1
111.0,0,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,39,0
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,2,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,15,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,46,0
112.0,47,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,29,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,48,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,29,1
123.0,31,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,41,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,46,1
125.0,47,1
125.0,48,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,49,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,18,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,1
131.0,1,1
131.0,5,0
131.0,7,1
131.0,9,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,22,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,48,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,45,1
133.0,47,0
133.0,48,1
135.0,2,0
135.0,4,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,49,0
139.0,3,1
139.0,6,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,33,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,17,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,34,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,1
147.0,47,0
147.0,48,1
