worker,task,answer
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,38,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,34,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,28,0
55.0,29,0
55.0,32,1
55.0,35,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,48,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,35,0
61.0,36,0
61.0,38,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,47,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,0
63.0,40,1
63.0,44,1
63.0,45,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,12,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,1
67.0,0,0
67.0,3,0
67.0,6,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,0
67.0,24,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,47,0
72.0,0,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,15,1
72.0,16,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,10,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,32,0
75.0,34,1
75.0,39,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
78.0,2,0
78.0,5,0
78.0,8,1
78.0,11,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
84.0,0,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,13,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,8,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,1
91.0,49,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,23,0
98.0,24,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,46,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,17,1
109.0,19,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,5,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,41,0
112.0,48,1
112.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,41,1
116.0,43,0
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,43,1
118.0,44,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,46,1
121.0,48,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,31,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,27,1
127.0,30,0
127.0,32,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,48,1
127.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,43,1
130.0,48,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,36,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,46,0
131.0,48,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,24,1
133.0,25,0
133.0,29,0
133.0,30,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,44,0
134.0,46,0
134.0,47,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
143.0,2,1
143.0,4,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,42,1
145.0,43,0
145.0,45,0
145.0,47,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
