worker,task,answer
7.0,25,1
7.0,26,0
7.0,27,1
7.0,30,1
7.0,31,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,1
7.0,40,0
7.0,41,0
7.0,44,0
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,9,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,1
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,1
11.0,31,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,43,0
11.0,46,0
11.0,47,0
11.0,49,0
16.0,0,1
16.0,2,1
16.0,5,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,23,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,33,0
16.0,35,1
16.0,36,0
16.0,38,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
17.0,0,0
17.0,3,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,12,0
17.0,14,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,41,1
17.0,42,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,0
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,33,1
19.0,35,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,1
19.0,48,0
22.0,0,0
22.0,1,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
24.0,0,1
24.0,2,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,10,0
24.0,13,0
24.0,14,1
24.0,17,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,28,0
24.0,30,0
24.0,32,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,44,1
24.0,46,1
24.0,48,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,36,1
28.0,37,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,47,1
28.0,48,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,40,0
30.0,42,1
30.0,46,0
30.0,47,1
30.0,48,0
31.0,0,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,28,0
31.0,31,1
31.0,32,0
31.0,34,1
31.0,36,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,46,0
31.0,47,0
31.0,49,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,6,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
36.0,0,1
36.0,2,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,15,1
36.0,17,1
36.0,19,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,29,1
36.0,30,1
36.0,32,0
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,30,1
43.0,32,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,1
43.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,6,1
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,22,1
50.0,24,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,1
53.0,0,1
53.0,1,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,28,0
55.0,32,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,49,0
58.0,0,0
58.0,1,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,15,0
58.0,17,0
58.0,20,0
58.0,23,0
58.0,26,1
58.0,31,1
58.0,36,0
58.0,37,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,46,0
58.0,48,1
58.0,49,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,24,0
61.0,28,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,36,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,0
64.0,22,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,38,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,0
68.0,0,0
68.0,2,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,29,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,48,1
78.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,1
80.0,41,0
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,48,1
82.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,44,1
86.0,47,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,33,1
88.0,35,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,18,1
90.0,19,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,42,0
90.0,44,0
90.0,45,0
90.0,48,1
90.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,20,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,49,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,44,1
100.0,47,1
100.0,48,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,33,0
101.0,34,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,47,0
101.0,48,0
103.0,0,1
103.0,1,1
103.0,4,0
103.0,6,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,20,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,49,0
111.0,4,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,39,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,0
113.0,1,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,26,1
113.0,28,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,41,0
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,1
119.0,0,1
119.0,1,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,45,1
119.0,48,1
122.0,0,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,0
123.0,0,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,28,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,45,1
123.0,48,1
123.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,0
128.0,0,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,11,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,25,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,33,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,17,1
140.0,21,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,1
146.0,0,1
146.0,4,0
146.0,5,0
146.0,9,0
146.0,11,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,39,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,49,0
