worker,task,answer
46.0,1,0
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,14,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,25,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,43,1
46.0,45,1
46.0,46,0
46.0,47,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,1
47.0,48,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,0
52.0,47,0
52.0,48,0
52.0,49,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,14,0
58.0,19,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,47,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,20,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,1
62.0,0,0
62.0,2,1
62.0,7,0
62.0,11,0
62.0,12,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,25,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,45,1
62.0,46,0
62.0,47,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,27,1
63.0,30,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,48,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,6,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,23,1
77.0,24,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,41,0
77.0,44,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,12,1
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
79.0,0,0
79.0,2,0
79.0,5,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,17,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,40,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,48,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
90.0,0,0
90.0,1,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,27,0
90.0,28,1
90.0,31,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,45,0
90.0,46,0
90.0,49,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,28,0
93.0,30,0
93.0,36,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,0
94.0,18,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,10,0
99.0,11,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,0
106.0,0,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,21,1
106.0,24,0
106.0,27,1
106.0,30,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,46,1
106.0,47,0
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,16,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,1
110.0,2,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,29,0
111.0,32,1
111.0,34,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
114.0,0,0
114.0,2,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,19,1
114.0,23,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,36,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,48,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,2,0
132.0,10,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,8,1
139.0,9,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,24,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,46,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,46,1
148.0,49,0
