worker,task,answer
6.0,49,0
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,18,1
12.0,20,1
12.0,22,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,31,1
12.0,32,1
12.0,34,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,1
18.0,0,0
18.0,2,1
18.0,4,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,1
18.0,15,0
18.0,16,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,0
18.0,49,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,23,0
27.0,25,0
27.0,26,0
27.0,29,1
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,42,1
27.0,48,1
27.0,49,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,25,1
30.0,26,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,40,1
30.0,41,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,48,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,23,1
32.0,25,1
32.0,28,1
32.0,29,0
32.0,32,1
32.0,33,1
32.0,36,1
32.0,39,1
32.0,42,1
32.0,44,1
32.0,45,1
32.0,47,1
32.0,49,0
33.0,0,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,49,0
37.0,1,0
37.0,2,0
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,16,0
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,41,1
37.0,42,0
37.0,47,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,18,1
40.0,20,0
40.0,21,1
40.0,24,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,48,1
57.0,0,1
57.0,2,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,12,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,40,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,0
57.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,49,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,7,1
65.0,8,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,41,1
65.0,49,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,30,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
77.0,3,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,22,0
77.0,23,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,32,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,0
77.0,47,1
77.0,48,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,18,1
85.0,23,0
85.0,24,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,1
85.0,48,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,24,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,1
88.0,1,0
88.0,3,0
88.0,5,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,23,1
90.0,25,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,49,0
92.0,1,1
92.0,2,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,43,1
92.0,46,1
92.0,49,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,23,0
97.0,25,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,47,0
97.0,49,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,17,0
99.0,20,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,1
99.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,17,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,48,1
111.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,30,0
120.0,31,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,43,0
120.0,48,1
120.0,49,0
126.0,0,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,1
126.0,17,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,44,1
126.0,46,1
126.0,47,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,22,0
135.0,23,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,18,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,27,1
144.0,30,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,21,0
149.0,22,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,46,0
149.0,47,0
149.0,48,1
