worker,task,answer
42.0,21,0
42.0,23,1
42.0,24,1
42.0,34,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,44,1
42.0,47,0
42.0,48,0
42.0,49,0
43.0,3,1
43.0,11,1
43.0,18,0
43.0,21,0
43.0,25,0
43.0,28,0
43.0,31,0
43.0,33,0
43.0,35,1
43.0,36,0
43.0,40,0
43.0,43,1
43.0,45,1
43.0,49,1
44.0,2,0
44.0,7,1
44.0,12,0
44.0,16,0
44.0,17,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,44,1
44.0,47,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,29,0
46.0,42,0
46.0,44,1
46.0,46,1
46.0,49,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,12,0
49.0,17,0
49.0,19,1
49.0,21,0
49.0,22,1
49.0,27,1
49.0,29,1
49.0,30,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,42,0
49.0,44,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,7,0
50.0,10,1
50.0,19,1
50.0,21,1
50.0,25,0
50.0,33,1
50.0,40,1
50.0,43,1
50.0,44,0
50.0,49,1
53.0,0,1
53.0,6,0
53.0,7,0
53.0,15,0
53.0,18,0
53.0,23,1
53.0,27,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,39,1
53.0,45,0
53.0,46,0
57.0,20,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,37,1
57.0,47,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,9,1
58.0,11,1
58.0,18,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,29,0
58.0,34,1
58.0,35,1
58.0,39,0
58.0,40,1
58.0,42,1
61.0,0,0
61.0,5,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,23,0
61.0,30,0
61.0,32,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,49,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,9,0
66.0,14,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,41,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
67.0,5,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,31,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,49,1
69.0,2,0
69.0,3,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,19,1
69.0,24,0
69.0,28,0
69.0,30,1
69.0,35,1
69.0,37,1
69.0,40,1
69.0,42,1
69.0,45,0
70.0,3,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,21,0
70.0,22,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,39,0
70.0,41,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,0
77.0,2,1
77.0,8,1
77.0,12,1
77.0,13,0
77.0,20,1
77.0,21,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,42,1
77.0,47,1
77.0,48,1
80.0,1,0
80.0,4,0
80.0,9,1
80.0,14,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,32,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,43,1
80.0,45,1
80.0,46,0
83.0,0,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,11,0
83.0,13,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,44,0
83.0,47,0
83.0,48,0
88.0,4,1
88.0,7,1
88.0,9,1
88.0,14,1
88.0,17,0
88.0,23,1
88.0,30,0
88.0,34,0
88.0,36,0
88.0,44,0
88.0,45,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,18,0
90.0,24,1
90.0,25,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
91.0,0,1
91.0,3,0
91.0,5,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,18,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,33,0
91.0,43,1
91.0,48,1
94.0,0,0
94.0,3,1
94.0,8,1
94.0,11,0
94.0,14,1
94.0,15,0
94.0,20,1
94.0,25,0
94.0,38,0
94.0,40,1
94.0,43,0
94.0,48,0
94.0,49,1
99.0,1,1
99.0,4,0
99.0,9,0
99.0,17,0
99.0,20,0
99.0,22,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,42,0
99.0,44,1
99.0,48,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,30,1
100.0,35,1
100.0,40,0
100.0,43,0
100.0,46,0
104.0,0,1
104.0,1,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,15,0
104.0,22,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,39,0
106.0,4,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,16,0
106.0,17,1
106.0,28,1
106.0,40,0
110.0,1,0
110.0,4,1
110.0,8,0
110.0,21,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,38,0
110.0,49,1
113.0,1,1
113.0,5,0
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,20,1
113.0,28,1
113.0,31,1
113.0,32,0
113.0,38,1
113.0,41,0
113.0,42,0
113.0,48,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,23,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,42,0
119.0,48,1
119.0,49,0
122.0,7,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,23,0
122.0,31,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,43,0
122.0,46,1
122.0,48,1
131.0,1,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,30,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,45,0
132.0,7,0
132.0,9,1
132.0,16,0
132.0,17,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,46,1
132.0,47,0
132.0,49,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,25,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,39,1
136.0,44,0
136.0,46,0
136.0,47,1
141.0,0,1
141.0,6,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,27,1
141.0,30,1
141.0,32,1
141.0,35,1
141.0,38,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,49,1
144.0,1,1
144.0,12,0
144.0,15,0
144.0,16,0
144.0,20,1
144.0,24,1
144.0,29,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,1
145.0,2,0
145.0,4,1
145.0,7,1
145.0,10,1
145.0,11,0
145.0,19,1
145.0,20,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,46,0
145.0,49,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,23,1
148.0,28,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,47,0
148.0,48,0
