worker,task,answer
34.0,9,0
34.0,13,1
34.0,18,1
34.0,21,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,30,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,47,1
35.0,0,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,9,1
35.0,13,1
35.0,15,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,29,1
35.0,31,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,43,0
35.0,49,0
38.0,1,0
38.0,3,0
38.0,6,1
38.0,9,0
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,30,0
38.0,31,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
39.0,0,0
39.0,2,0
39.0,6,0
39.0,8,0
39.0,13,1
39.0,16,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,25,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,46,0
39.0,47,1
41.0,5,0
41.0,14,0
41.0,15,0
41.0,18,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,30,0
41.0,31,0
41.0,34,1
41.0,45,0
41.0,47,1
44.0,0,0
44.0,3,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,34,0
44.0,42,0
44.0,43,1
44.0,49,0
46.0,1,1
46.0,6,0
46.0,9,0
46.0,14,1
46.0,17,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,0
46.0,41,1
46.0,43,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,14,1
47.0,15,1
47.0,23,1
47.0,29,1
47.0,34,1
47.0,35,1
47.0,43,0
47.0,44,0
47.0,46,0
48.0,8,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,28,0
48.0,31,0
48.0,32,0
48.0,35,1
48.0,37,1
48.0,44,0
48.0,45,1
48.0,48,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,11,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,27,1
51.0,30,0
51.0,31,1
51.0,40,1
51.0,43,0
51.0,44,0
51.0,47,1
53.0,7,1
53.0,9,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,22,0
53.0,23,1
53.0,26,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,44,1
53.0,47,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,16,1
57.0,19,0
57.0,22,0
57.0,23,1
57.0,30,0
57.0,33,1
57.0,35,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,46,1
61.0,4,1
61.0,9,1
61.0,13,1
61.0,22,1
61.0,23,0
61.0,27,0
61.0,35,1
61.0,40,0
61.0,41,0
61.0,45,1
61.0,49,1
62.0,4,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,14,1
62.0,16,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,25,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,38,1
62.0,40,1
62.0,49,1
63.0,1,0
63.0,3,1
63.0,7,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,18,1
63.0,25,0
63.0,34,1
63.0,37,0
63.0,41,1
63.0,45,0
63.0,46,0
63.0,49,1
69.0,0,0
69.0,2,1
69.0,6,1
69.0,16,1
69.0,21,1
69.0,26,0
69.0,31,0
69.0,34,1
69.0,38,0
69.0,41,1
69.0,42,0
69.0,44,1
70.0,14,0
70.0,15,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,48,1
71.0,0,0
71.0,1,1
71.0,5,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,13,0
71.0,21,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,32,1
71.0,37,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,48,1
75.0,0,1
75.0,9,1
75.0,13,0
75.0,19,1
75.0,28,1
75.0,32,1
75.0,35,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,47,0
78.0,1,1
78.0,2,1
78.0,8,1
78.0,12,1
78.0,15,1
78.0,20,1
78.0,26,1
78.0,31,1
78.0,37,0
78.0,43,0
78.0,49,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,0
79.0,43,0
79.0,45,1
80.0,3,0
80.0,4,0
80.0,9,0
80.0,11,1
80.0,14,0
80.0,19,1
80.0,24,1
80.0,29,1
80.0,31,1
80.0,38,0
80.0,39,0
80.0,43,1
83.0,2,1
83.0,7,1
83.0,11,1
83.0,14,1
83.0,18,0
83.0,19,1
83.0,24,1
83.0,31,1
83.0,34,1
83.0,45,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,14,1
84.0,17,0
84.0,19,0
84.0,25,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,44,1
84.0,45,1
85.0,3,0
85.0,9,0
85.0,17,0
85.0,28,1
85.0,35,0
85.0,37,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,4,1
86.0,5,1
86.0,11,0
86.0,18,1
86.0,22,1
86.0,37,1
86.0,42,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,1
88.0,3,0
88.0,6,1
88.0,7,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,23,1
88.0,27,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,43,0
88.0,47,0
88.0,48,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,18,0
91.0,21,1
91.0,24,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,39,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,48,0
91.0,49,0
100.0,2,1
100.0,5,1
100.0,9,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,21,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,35,0
100.0,44,1
100.0,47,1
100.0,48,1
104.0,3,1
104.0,5,0
104.0,10,1
104.0,15,0
104.0,21,0
104.0,27,1
104.0,30,1
104.0,36,1
104.0,37,0
104.0,43,1
104.0,49,1
106.0,1,0
106.0,5,1
106.0,8,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,22,0
106.0,28,0
106.0,29,0
106.0,33,0
106.0,35,0
106.0,38,0
107.0,2,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,22,1
107.0,28,0
107.0,33,0
107.0,34,1
107.0,37,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,49,0
108.0,3,0
108.0,6,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,23,1
108.0,30,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,44,1
108.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,8,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,33,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,43,1
110.0,10,0
110.0,14,1
110.0,18,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,30,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,46,1
110.0,47,1
110.0,48,1
111.0,0,1
111.0,3,0
111.0,5,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,25,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,11,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,12,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,34,0
120.0,39,1
129.0,7,1
129.0,13,0
129.0,21,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,40,1
129.0,45,0
129.0,47,1
129.0,48,1
131.0,1,0
131.0,5,0
131.0,8,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,25,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,1
131.0,42,0
131.0,49,0
132.0,9,0
132.0,14,1
132.0,17,0
132.0,19,1
132.0,28,0
132.0,31,1
132.0,36,1
132.0,38,1
132.0,42,0
132.0,48,1
135.0,1,1
135.0,4,1
135.0,7,0
135.0,11,1
135.0,15,1
135.0,21,1
135.0,22,1
135.0,27,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,47,0
137.0,1,0
137.0,2,0
137.0,8,0
137.0,11,0
137.0,15,0
137.0,17,0
137.0,22,1
137.0,27,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,47,0
139.0,0,0
139.0,7,1
139.0,8,1
139.0,16,0
139.0,18,1
139.0,21,1
139.0,23,0
139.0,25,0
139.0,31,1
139.0,36,0
139.0,38,0
139.0,41,0
139.0,45,1
139.0,47,0
139.0,48,1
142.0,2,1
142.0,5,1
142.0,9,0
142.0,10,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,0
142.0,34,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,46,0
147.0,6,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,18,1
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,47,1
147.0,48,0
