worker,task,answer
71.0,14,0
71.0,17,1
71.0,19,1
71.0,21,0
71.0,23,1
71.0,25,0
71.0,29,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,44,0
71.0,47,0
73.0,5,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,31,0
73.0,33,0
73.0,35,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,49,1
79.0,4,0
79.0,8,0
79.0,11,1
79.0,17,0
79.0,22,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
80.0,0,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,15,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,32,0
80.0,39,1
80.0,40,0
80.0,41,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,20,0
81.0,25,0
81.0,26,0
81.0,29,1
81.0,31,0
81.0,35,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,48,1
81.0,49,1
86.0,1,1
86.0,4,1
86.0,6,0
86.0,12,0
86.0,15,0
86.0,17,1
86.0,24,0
86.0,30,1
86.0,33,1
86.0,37,0
86.0,45,1
86.0,46,0
87.0,1,1
87.0,5,1
87.0,9,0
87.0,11,0
87.0,14,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,49,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,10,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,20,0
89.0,26,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,39,0
89.0,40,0
92.0,4,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,25,1
92.0,26,0
92.0,29,1
92.0,35,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,43,0
93.0,9,1
93.0,10,1
93.0,14,0
93.0,17,1
93.0,18,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,38,0
93.0,41,1
96.0,4,0
96.0,5,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,18,1
96.0,20,0
96.0,24,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,44,1
96.0,47,1
98.0,2,0
98.0,6,1
98.0,7,0
98.0,17,1
98.0,19,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,0
98.0,35,0
105.0,8,0
105.0,10,1
105.0,17,1
105.0,29,1
105.0,48,0
109.0,6,1
109.0,22,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,31,0
109.0,34,0
109.0,41,1
109.0,42,0
109.0,46,0
109.0,47,0
109.0,48,1
116.0,1,0
116.0,4,0
116.0,5,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,22,0
116.0,28,1
116.0,34,1
116.0,36,0
116.0,39,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,4,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,16,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,37,1
117.0,41,1
117.0,44,1
122.0,1,0
122.0,7,0
122.0,8,0
122.0,12,0
122.0,18,0
122.0,25,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,43,0
122.0,46,0
123.0,3,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,15,1
123.0,18,1
123.0,27,0
123.0,39,0
123.0,44,1
123.0,45,0
123.0,49,0
125.0,3,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,19,0
125.0,24,1
125.0,29,1
125.0,36,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,46,0
125.0,47,1
126.0,0,1
126.0,3,1
126.0,12,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,44,1
126.0,47,1
126.0,48,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,13,1
127.0,17,0
127.0,21,1
127.0,22,1
127.0,26,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,42,1
127.0,44,0
128.0,1,1
128.0,7,1
128.0,13,0
128.0,16,0
128.0,22,1
128.0,23,0
128.0,26,1
128.0,32,1
128.0,36,1
130.0,0,0
130.0,8,0
130.0,19,0
130.0,27,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,36,1
130.0,39,1
130.0,42,0
130.0,47,0
130.0,49,1
138.0,5,1
138.0,7,0
138.0,12,0
138.0,17,0
138.0,19,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,31,0
138.0,32,1
138.0,43,0
139.0,0,1
139.0,3,0
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,23,0
139.0,24,0
139.0,26,0
139.0,29,0
139.0,32,0
139.0,33,0
139.0,41,1
139.0,48,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,12,1
140.0,13,0
140.0,17,1
140.0,19,0
140.0,22,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,43,0
140.0,44,1
140.0,48,1
140.0,49,0
146.0,11,1
146.0,22,0
146.0,26,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,46,1
146.0,49,0
147.0,1,0
147.0,3,1
147.0,8,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,29,0
147.0,30,1
147.0,38,0
147.0,43,1
147.0,44,1
147.0,47,0
148.0,9,0
148.0,12,1
148.0,17,1
148.0,21,0
148.0,25,0
148.0,30,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,49,1
