worker,task,answer
39.0,26,1
39.0,29,1
39.0,31,0
39.0,34,0
39.0,35,0
39.0,42,0
39.0,45,1
39.0,48,0
42.0,2,1
42.0,6,1
42.0,8,1
42.0,15,1
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,41,1
42.0,48,0
43.0,1,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,41,1
43.0,44,0
43.0,45,1
44.0,0,0
44.0,5,1
44.0,10,1
44.0,11,0
44.0,16,1
44.0,23,0
44.0,26,0
44.0,29,0
44.0,34,1
44.0,39,1
44.0,43,0
44.0,46,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,8,1
46.0,10,0
46.0,12,1
46.0,17,0
46.0,23,0
46.0,24,1
46.0,28,0
46.0,31,0
46.0,34,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,47,0
46.0,48,0
46.0,49,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,21,0
57.0,25,0
57.0,29,1
57.0,31,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,49,1
60.0,3,1
60.0,6,0
60.0,11,0
60.0,12,1
60.0,16,0
60.0,20,0
60.0,25,1
60.0,27,0
60.0,32,1
60.0,33,1
60.0,41,1
60.0,44,0
60.0,45,1
60.0,48,0
60.0,49,0
62.0,0,0
62.0,4,0
62.0,9,1
62.0,13,0
62.0,20,0
62.0,23,0
62.0,35,0
62.0,37,0
62.0,43,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,37,0
66.0,38,0
66.0,42,1
66.0,46,1
66.0,47,0
69.0,2,0
69.0,5,1
69.0,10,0
69.0,13,0
69.0,19,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,1
69.0,34,1
69.0,36,1
69.0,39,0
69.0,43,1
69.0,45,1
76.0,0,1
76.0,6,1
76.0,7,1
76.0,10,0
76.0,12,0
76.0,18,0
76.0,22,1
76.0,27,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,42,0
76.0,46,0
76.0,48,0
76.0,49,0
80.0,1,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,14,0
80.0,17,0
80.0,25,0
80.0,27,1
80.0,35,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,0
82.0,7,0
82.0,12,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,24,0
82.0,32,1
82.0,36,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,47,0
83.0,1,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,20,0
83.0,25,0
83.0,28,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,46,1
83.0,48,1
83.0,49,0
86.0,0,0
86.0,4,1
86.0,14,0
86.0,18,1
86.0,19,0
86.0,25,0
86.0,28,0
86.0,30,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,47,0
86.0,48,1
88.0,0,0
88.0,1,0
88.0,5,1
88.0,6,1
88.0,9,0
88.0,12,1
88.0,15,0
88.0,17,1
88.0,19,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,46,1
88.0,48,1
90.0,0,0
90.0,1,1
90.0,9,0
90.0,15,1
90.0,17,0
90.0,19,1
90.0,24,1
90.0,26,1
90.0,43,0
90.0,44,0
99.0,1,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,12,1
99.0,15,1
99.0,16,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,31,1
99.0,43,0
99.0,44,1
99.0,49,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,8,0
100.0,21,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,1
101.0,0,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,38,1
104.0,42,0
104.0,44,0
104.0,45,0
105.0,6,1
105.0,8,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,26,1
105.0,33,0
105.0,40,1
105.0,41,0
105.0,47,0
111.0,4,0
111.0,7,1
111.0,11,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,25,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,38,0
111.0,39,1
111.0,42,0
111.0,44,0
111.0,46,1
116.0,0,1
116.0,1,1
116.0,8,1
116.0,11,1
116.0,12,1
116.0,20,0
116.0,21,1
116.0,28,0
116.0,31,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,43,0
116.0,48,0
116.0,49,1
117.0,2,1
117.0,10,0
117.0,16,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,48,0
117.0,49,0
122.0,0,0
122.0,5,0
122.0,15,1
122.0,17,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,28,0
122.0,30,0
122.0,35,0
122.0,38,1
122.0,40,0
122.0,43,0
122.0,44,1
124.0,2,0
124.0,3,1
124.0,13,1
124.0,14,0
124.0,18,0
124.0,20,0
124.0,26,0
124.0,28,1
124.0,40,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,1
128.0,0,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,11,0
128.0,15,1
128.0,20,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,35,0
128.0,37,1
128.0,39,0
128.0,42,1
128.0,44,0
128.0,46,0
128.0,48,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,22,0
129.0,24,1
129.0,30,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,38,0
129.0,49,0
132.0,1,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,23,1
132.0,26,1
132.0,33,1
132.0,37,1
132.0,49,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,11,1
134.0,16,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,32,1
134.0,34,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,47,0
134.0,49,1
135.0,1,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,12,1
135.0,14,1
135.0,17,1
135.0,22,1
135.0,24,0
135.0,27,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,48,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,21,1
136.0,22,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,35,0
136.0,38,1
136.0,39,0
138.0,2,1
138.0,3,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,26,0
138.0,29,1
138.0,32,1
138.0,35,1
138.0,36,1
138.0,38,0
141.0,1,0
141.0,4,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,39,1
141.0,46,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,5,1
147.0,7,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,22,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,35,0
147.0,42,0
147.0,44,1
147.0,49,0
149.0,3,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,45,0
