worker,task,answer
113.0,42,0
113.0,46,1
117.0,2,1
117.0,11,0
117.0,14,0
117.0,18,1
117.0,19,1
117.0,25,0
117.0,30,0
117.0,31,0
117.0,36,0
117.0,40,0
117.0,45,0
117.0,47,1
124.0,6,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,18,1
124.0,22,0
124.0,25,1
124.0,30,0
124.0,32,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,46,0
124.0,47,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,21,0
126.0,24,1
126.0,25,1
126.0,28,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,48,1
133.0,2,0
133.0,5,0
133.0,8,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,29,1
133.0,32,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,48,1
136.0,2,0
136.0,4,0
136.0,7,1
136.0,11,1
136.0,12,0
136.0,17,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,38,0
136.0,40,0
136.0,44,1
136.0,46,0
136.0,47,0
137.0,2,0
137.0,6,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,28,0
137.0,36,1
137.0,37,1
137.0,44,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,12,1
138.0,17,0
138.0,24,0
138.0,25,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,10,0
141.0,12,0
141.0,16,0
141.0,23,0
141.0,28,1
141.0,35,1
141.0,36,1
141.0,39,0
141.0,45,1
141.0,48,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,11,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,39,1
142.0,44,1
142.0,45,0
142.0,46,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,19,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,40,1
146.0,47,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,8,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,20,0
148.0,22,0
148.0,27,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,48,0
148.0,49,0
