worker,task,answer
104.0,25,1
104.0,28,0
104.0,33,0
104.0,35,1
104.0,39,0
104.0,46,0
104.0,47,1
105.0,1,1
105.0,4,1
105.0,6,0
105.0,8,0
105.0,10,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,22,1
105.0,23,0
105.0,26,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,48,1
105.0,49,0
110.0,2,1
110.0,5,0
110.0,12,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,34,1
110.0,36,0
110.0,38,1
110.0,41,0
110.0,44,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,6,1
111.0,7,0
111.0,12,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,45,0
111.0,46,1
112.0,1,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,14,0
112.0,15,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,31,0
112.0,36,1
112.0,43,0
112.0,45,0
112.0,46,1
114.0,2,0
114.0,6,0
114.0,9,0
114.0,11,0
114.0,16,0
114.0,18,1
114.0,29,0
114.0,30,1
114.0,35,0
114.0,37,1
114.0,39,1
114.0,42,1
114.0,47,1
114.0,49,0
115.0,1,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,1
115.0,15,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,40,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,0,1
116.0,4,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,20,1
116.0,24,1
116.0,27,0
116.0,30,1
116.0,36,0
116.0,37,1
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,1
122.0,15,1
122.0,23,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,40,0
122.0,48,0
123.0,2,1
123.0,7,1
123.0,9,1
123.0,23,0
123.0,25,0
123.0,29,1
123.0,33,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,48,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,10,0
124.0,17,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,34,0
124.0,37,1
124.0,43,0
124.0,47,1
125.0,6,0
125.0,9,0
125.0,16,1
125.0,21,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,44,0
125.0,47,1
125.0,48,1
131.0,8,0
131.0,9,0
131.0,13,0
131.0,16,0
131.0,18,0
131.0,24,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,46,1
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,17,1
132.0,21,1
132.0,22,1
132.0,26,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,37,1
132.0,46,0
135.0,0,1
135.0,2,1
135.0,4,1
135.0,6,0
135.0,12,1
135.0,14,0
135.0,19,0
135.0,23,0
135.0,35,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,1
136.0,2,0
136.0,6,0
136.0,11,0
136.0,13,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,24,1
136.0,27,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,0
139.0,0,0
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,22,0
139.0,29,0
139.0,42,0
139.0,44,1
139.0,46,1
139.0,47,0
141.0,8,1
141.0,12,1
141.0,19,0
141.0,22,0
141.0,23,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,45,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,25,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,27,1
145.0,28,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,11,0
146.0,15,1
146.0,19,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,30,0
146.0,32,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,40,1
148.0,1,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,23,1
148.0,29,0
148.0,31,1
148.0,35,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,48,0
148.0,49,1
