worker,task,answer
39.0,46,0
39.0,49,0
40.0,1,0
40.0,3,1
40.0,6,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,15,0
40.0,20,0
40.0,23,1
40.0,31,0
40.0,34,1
40.0,35,0
40.0,36,0
43.0,13,1
43.0,19,0
43.0,22,0
43.0,26,1
43.0,33,1
43.0,34,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,43,0
43.0,46,1
43.0,47,0
46.0,0,0
46.0,2,1
46.0,7,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,19,1
46.0,21,1
46.0,25,0
46.0,33,1
46.0,37,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,4,1
47.0,10,0
47.0,19,0
47.0,24,1
47.0,33,1
47.0,38,1
47.0,39,0
47.0,43,0
51.0,7,1
51.0,10,0
51.0,12,0
51.0,14,1
51.0,20,0
51.0,24,0
51.0,26,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,39,0
51.0,42,0
51.0,44,1
51.0,46,1
51.0,48,1
54.0,2,0
54.0,3,1
54.0,9,1
54.0,10,1
54.0,14,0
54.0,18,1
54.0,21,0
54.0,37,0
54.0,41,0
54.0,43,0
54.0,45,0
55.0,2,0
55.0,6,0
55.0,8,0
55.0,12,1
55.0,15,0
55.0,16,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,35,1
55.0,36,0
55.0,42,0
55.0,49,0
60.0,4,1
60.0,7,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,47,0
62.0,3,1
62.0,5,1
62.0,6,1
62.0,13,0
62.0,16,1
62.0,22,1
62.0,23,1
62.0,26,0
62.0,30,0
62.0,35,0
62.0,36,0
62.0,39,0
62.0,44,0
62.0,46,0
62.0,49,1
74.0,5,0
74.0,9,0
74.0,22,0
74.0,25,0
74.0,27,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,44,1
74.0,48,1
75.0,0,0
75.0,6,1
75.0,10,1
75.0,11,1
75.0,14,0
75.0,17,0
75.0,19,0
75.0,28,1
75.0,32,0
75.0,35,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
77.0,5,1
77.0,9,0
77.0,15,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,49,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,13,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,28,1
83.0,35,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,48,0
84.0,0,0
84.0,7,1
84.0,13,0
84.0,20,1
84.0,22,0
84.0,28,0
84.0,32,0
84.0,35,1
84.0,39,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,8,1
86.0,15,1
86.0,18,1
86.0,25,1
86.0,26,0
86.0,31,0
86.0,34,1
86.0,37,1
86.0,41,1
86.0,45,1
86.0,47,1
86.0,49,0
88.0,2,0
88.0,10,1
88.0,17,1
88.0,37,1
88.0,43,0
88.0,45,0
88.0,47,0
93.0,5,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,17,1
93.0,23,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,34,1
93.0,41,0
93.0,42,1
93.0,47,1
94.0,5,0
94.0,9,1
94.0,14,0
94.0,16,1
94.0,28,0
94.0,32,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,48,1
94.0,49,1
97.0,0,0
97.0,11,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,36,1
97.0,39,1
97.0,40,1
98.0,3,1
98.0,4,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,27,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,49,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,30,1
105.0,33,0
105.0,36,1
105.0,38,1
110.0,0,0
110.0,3,1
110.0,8,1
110.0,17,0
110.0,19,1
110.0,21,0
110.0,23,1
110.0,29,1
110.0,32,1
110.0,38,0
110.0,39,0
110.0,45,0
110.0,48,1
114.0,3,0
114.0,7,0
114.0,10,1
114.0,14,0
114.0,16,1
114.0,21,1
114.0,22,0
114.0,26,0
114.0,27,0
114.0,34,1
114.0,46,0
118.0,6,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,17,1
118.0,18,0
118.0,22,0
118.0,24,1
118.0,28,0
118.0,29,1
118.0,33,0
118.0,35,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,47,0
119.0,0,0
119.0,14,0
119.0,18,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,33,0
119.0,39,0
119.0,42,0
119.0,44,1
119.0,47,1
120.0,6,1
120.0,19,1
120.0,23,0
120.0,25,0
120.0,30,1
120.0,34,0
120.0,36,0
120.0,38,1
120.0,42,1
120.0,49,0
122.0,7,1
122.0,11,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,24,0
122.0,27,1
122.0,39,1
122.0,40,1
122.0,49,1
125.0,1,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,1
125.0,38,0
125.0,41,1
125.0,43,0
125.0,48,1
127.0,1,0
127.0,8,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,33,1
127.0,38,1
127.0,39,1
127.0,41,0
130.0,4,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,28,0
130.0,30,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,36,1
132.0,39,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,49,0
135.0,1,1
135.0,5,0
135.0,8,0
135.0,16,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,33,1
135.0,38,1
135.0,42,0
135.0,46,1
135.0,47,0
136.0,3,1
136.0,5,1
136.0,8,0
136.0,12,1
136.0,18,0
136.0,19,1
136.0,24,1
136.0,27,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,42,0
136.0,43,0
136.0,49,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,18,0
141.0,19,0
141.0,29,0
141.0,31,0
141.0,35,0
141.0,37,1
141.0,46,0
141.0,47,0
141.0,49,1
142.0,3,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,17,0
142.0,23,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,47,1
142.0,48,0
143.0,2,1
143.0,10,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,19,0
143.0,22,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,41,1
143.0,46,1
143.0,48,0
148.0,1,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,14,1
148.0,17,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,34,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,48,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,17,0
149.0,21,0
149.0,25,1
149.0,33,1
149.0,38,0
149.0,39,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,0
