worker,task,answer
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,1
34.0,24,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,37,1
36.0,3,0
36.0,10,1
36.0,11,0
36.0,16,0
36.0,17,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,26,0
36.0,28,0
36.0,30,0
36.0,32,0
36.0,38,0
36.0,46,0
36.0,47,0
42.0,1,1
42.0,13,1
42.0,15,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,34,1
42.0,35,1
42.0,39,0
42.0,42,1
42.0,49,1
45.0,0,0
45.0,2,1
45.0,5,1
45.0,6,0
45.0,10,1
45.0,13,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,25,0
45.0,31,0
45.0,35,1
45.0,37,0
47.0,1,1
47.0,3,1
47.0,6,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,18,1
47.0,20,0
47.0,21,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,32,1
47.0,33,1
47.0,35,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
50.0,0,1
50.0,4,0
50.0,10,0
50.0,16,0
50.0,19,0
50.0,20,1
50.0,23,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,33,1
50.0,40,0
50.0,43,0
50.0,45,0
50.0,47,1
50.0,48,0
51.0,0,0
51.0,1,1
51.0,5,1
51.0,10,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,21,0
51.0,25,0
51.0,27,0
51.0,29,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,40,0
51.0,44,0
51.0,47,1
51.0,48,1
55.0,9,0
55.0,16,0
55.0,17,0
55.0,25,0
55.0,26,0
55.0,29,0
55.0,30,1
55.0,33,0
55.0,37,1
55.0,38,1
55.0,43,1
55.0,45,0
56.0,3,0
56.0,5,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,18,1
56.0,21,1
56.0,24,0
56.0,30,1
56.0,34,0
56.0,36,1
56.0,39,1
56.0,48,0
68.0,3,1
68.0,4,1
68.0,7,0
68.0,9,0
68.0,13,1
68.0,14,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,47,1
68.0,49,0
69.0,0,0
69.0,2,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,20,1
69.0,22,1
69.0,25,1
69.0,28,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,43,1
69.0,44,1
69.0,47,0
73.0,0,1
73.0,2,0
73.0,4,1
73.0,10,0
73.0,12,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,23,1
73.0,28,1
73.0,30,0
73.0,32,0
73.0,34,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,1
75.0,0,0
75.0,4,1
75.0,6,0
75.0,9,1
75.0,10,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,24,0
75.0,27,1
75.0,35,1
75.0,37,1
75.0,40,0
75.0,42,0
75.0,44,1
75.0,46,0
75.0,49,1
76.0,2,0
76.0,7,0
76.0,15,0
76.0,21,1
76.0,40,0
76.0,44,0
76.0,45,1
78.0,6,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,14,0
78.0,18,0
78.0,19,0
78.0,23,0
78.0,28,1
78.0,30,1
78.0,33,0
78.0,35,1
78.0,37,0
80.0,0,0
80.0,1,0
80.0,5,0
80.0,7,0
80.0,12,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,24,0
80.0,25,0
80.0,29,1
80.0,30,1
80.0,34,0
80.0,36,1
80.0,43,0
80.0,45,1
84.0,0,0
84.0,3,0
84.0,11,1
84.0,13,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,25,1
84.0,28,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,0
85.0,4,1
85.0,5,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,20,1
85.0,24,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,40,0
85.0,41,0
85.0,47,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,15,0
86.0,20,0
86.0,22,1
86.0,27,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,45,0
86.0,48,0
87.0,1,1
87.0,5,1
87.0,6,0
87.0,10,1
87.0,12,1
87.0,20,0
87.0,24,0
87.0,25,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,43,0
87.0,44,0
88.0,1,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,15,0
88.0,16,1
88.0,19,1
88.0,23,1
88.0,30,0
88.0,32,0
88.0,38,0
88.0,42,0
88.0,43,0
88.0,46,0
88.0,49,1
92.0,0,0
92.0,5,0
92.0,8,0
92.0,12,1
92.0,16,1
92.0,19,0
92.0,29,1
92.0,37,1
92.0,42,0
92.0,44,0
92.0,46,1
92.0,47,1
96.0,6,0
96.0,9,1
96.0,13,1
96.0,16,0
96.0,20,1
96.0,23,0
96.0,25,0
96.0,30,1
96.0,42,0
96.0,48,0
96.0,49,1
98.0,1,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,22,1
98.0,23,0
98.0,29,0
98.0,34,0
98.0,35,0
98.0,40,0
98.0,43,0
98.0,46,0
98.0,47,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,9,0
100.0,14,1
100.0,18,0
100.0,20,0
100.0,24,1
100.0,30,0
100.0,33,0
100.0,41,0
100.0,45,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,2,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,20,0
101.0,23,1
101.0,30,1
101.0,33,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,46,1
101.0,49,1
104.0,9,0
104.0,15,0
104.0,24,0
104.0,27,1
104.0,30,0
104.0,35,1
104.0,37,1
104.0,47,1
110.0,0,1
110.0,2,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,24,0
110.0,37,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,47,1
110.0,49,1
111.0,2,1
111.0,8,1
111.0,15,0
111.0,16,1
111.0,20,0
111.0,24,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,35,1
111.0,37,0
111.0,45,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,5,0
116.0,6,0
116.0,17,0
116.0,22,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,39,1
116.0,44,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,13,0
117.0,14,0
117.0,19,1
117.0,24,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,34,0
117.0,35,1
117.0,42,0
117.0,43,0
119.0,5,0
119.0,10,0
119.0,13,1
119.0,16,0
119.0,23,1
119.0,25,0
119.0,27,1
119.0,34,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,45,0
119.0,48,1
122.0,10,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,22,1
122.0,28,1
122.0,30,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,43,0
122.0,45,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,11,1
131.0,19,1
131.0,23,0
131.0,30,0
131.0,31,1
131.0,33,1
131.0,38,0
131.0,47,1
132.0,2,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,18,1
132.0,22,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
135.0,6,0
135.0,10,0
135.0,11,1
135.0,14,0
135.0,18,0
135.0,20,0
135.0,25,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,0
136.0,4,1
136.0,5,0
136.0,11,1
136.0,12,1
136.0,23,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,36,1
136.0,48,0
137.0,6,0
137.0,7,0
137.0,15,1
137.0,16,0
137.0,24,0
137.0,28,0
137.0,30,0
137.0,38,1
137.0,41,0
137.0,47,1
137.0,48,1
139.0,1,1
139.0,5,1
139.0,6,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,28,0
139.0,32,0
139.0,35,0
139.0,36,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
143.0,4,1
143.0,6,1
143.0,10,1
143.0,13,0
143.0,20,0
143.0,21,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,36,1
143.0,38,0
143.0,40,1
143.0,43,1
147.0,1,1
147.0,4,1
147.0,7,0
147.0,11,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,23,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,34,1
147.0,35,1
147.0,39,1
147.0,41,0
147.0,44,0
147.0,48,0
