worker,task,answer
53.0,11,0
53.0,13,1
53.0,17,0
53.0,20,1
53.0,21,1
53.0,25,1
53.0,28,1
53.0,29,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,48,0
53.0,49,1
55.0,1,0
55.0,12,0
55.0,14,1
55.0,19,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,32,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,48,1
55.0,49,0
65.0,1,0
65.0,6,0
65.0,9,1
65.0,16,0
65.0,21,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,48,1
71.0,7,0
71.0,13,1
71.0,14,0
71.0,23,1
71.0,25,0
71.0,28,0
71.0,31,1
71.0,39,1
71.0,46,0
71.0,48,1
77.0,0,1
77.0,1,1
77.0,4,0
77.0,12,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,23,0
77.0,26,1
77.0,34,1
77.0,39,1
77.0,40,0
77.0,44,1
77.0,47,1
78.0,0,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,13,0
78.0,17,0
78.0,24,1
78.0,31,0
78.0,34,0
78.0,41,1
78.0,43,0
78.0,44,0
93.0,1,1
93.0,4,0
93.0,6,0
93.0,13,1
93.0,14,0
93.0,25,0
93.0,31,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,43,1
93.0,46,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,8,0
95.0,12,1
95.0,13,0
95.0,19,1
95.0,21,1
95.0,27,0
95.0,28,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,42,0
95.0,47,1
95.0,49,0
100.0,5,1
100.0,9,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,4,0
102.0,14,0
102.0,16,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,36,1
102.0,41,1
102.0,45,0
104.0,2,1
104.0,6,0
104.0,8,0
104.0,11,1
104.0,15,1
104.0,22,1
104.0,23,1
104.0,34,1
104.0,37,1
104.0,46,1
104.0,48,1
104.0,49,0
107.0,1,0
107.0,5,1
107.0,15,1
107.0,19,0
107.0,23,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,39,1
107.0,48,1
109.0,4,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,21,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,37,0
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,1
112.0,0,1
112.0,4,1
112.0,17,1
112.0,23,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,32,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,43,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,24,0
114.0,26,1
114.0,34,0
114.0,36,0
114.0,38,1
114.0,49,1
120.0,0,0
120.0,4,0
120.0,5,1
120.0,17,1
120.0,20,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,36,0
120.0,39,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,0
123.0,4,0
123.0,8,0
123.0,22,1
123.0,28,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,41,1
123.0,45,0
123.0,48,0
123.0,49,0
124.0,1,1
124.0,9,1
124.0,13,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,0
124.0,49,0
130.0,0,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,14,1
130.0,17,1
130.0,21,0
130.0,26,0
130.0,28,1
130.0,33,0
130.0,37,0
130.0,42,0
130.0,43,0
130.0,47,1
130.0,48,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,19,0
133.0,20,0
133.0,25,0
133.0,27,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,42,0
133.0,43,1
133.0,48,1
134.0,0,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,25,1
134.0,26,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,36,0
134.0,38,0
