worker,task,answer
45.0,29,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,39,1
45.0,42,0
45.0,47,1
45.0,48,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,18,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,39,1
48.0,42,0
48.0,43,0
50.0,0,1
50.0,1,1
50.0,10,1
50.0,19,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,45,0
50.0,47,1
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,8,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,33,1
51.0,36,1
51.0,45,0
53.0,0,0
53.0,3,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,14,0
53.0,15,0
53.0,20,0
53.0,22,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,39,0
53.0,41,0
53.0,43,0
53.0,45,0
53.0,46,1
53.0,49,1
55.0,1,0
55.0,2,1
55.0,8,1
55.0,9,1
55.0,21,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,32,0
55.0,36,1
55.0,37,1
55.0,38,1
60.0,1,0
60.0,6,1
60.0,9,1
60.0,13,1
60.0,15,1
60.0,29,1
60.0,35,1
60.0,40,0
60.0,42,0
63.0,0,1
63.0,7,0
63.0,10,1
63.0,12,0
63.0,21,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,44,1
63.0,46,0
64.0,1,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
65.0,0,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,23,1
65.0,26,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,43,0
66.0,2,1
66.0,6,0
66.0,7,1
66.0,10,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,33,1
66.0,35,1
66.0,39,0
66.0,43,1
66.0,49,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,15,0
67.0,17,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,34,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,44,0
67.0,47,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,20,0
71.0,33,0
71.0,40,1
71.0,42,0
71.0,44,1
71.0,46,1
71.0,47,1
71.0,49,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,23,0
77.0,28,0
77.0,30,0
77.0,33,0
77.0,38,0
77.0,43,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,10,1
81.0,15,1
81.0,19,0
81.0,25,0
81.0,32,1
81.0,33,0
81.0,36,0
81.0,39,1
81.0,41,1
81.0,49,0
90.0,9,1
90.0,13,1
90.0,15,1
90.0,20,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,37,0
90.0,38,1
90.0,43,1
90.0,45,1
90.0,49,1
92.0,3,1
92.0,8,0
92.0,10,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,30,0
92.0,35,1
92.0,45,0
92.0,47,1
95.0,0,1
95.0,6,1
95.0,8,0
95.0,13,0
95.0,17,1
95.0,21,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,33,1
95.0,35,0
95.0,38,0
95.0,40,1
95.0,43,0
95.0,47,0
95.0,49,1
97.0,5,1
97.0,7,1
97.0,9,1
97.0,11,1
97.0,13,1
97.0,17,0
97.0,20,0
97.0,24,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,38,0
97.0,44,0
97.0,47,0
97.0,48,0
100.0,2,0
100.0,4,0
100.0,9,1
100.0,10,1
100.0,14,0
100.0,18,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,41,1
100.0,49,0
103.0,2,0
103.0,5,0
103.0,8,1
103.0,11,1
103.0,15,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,29,1
103.0,34,1
103.0,36,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,0
104.0,0,0
104.0,1,1
104.0,6,1
104.0,21,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,48,1
105.0,0,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,13,0
105.0,18,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,46,0
105.0,48,0
108.0,0,1
108.0,5,1
108.0,7,0
108.0,12,1
108.0,14,0
108.0,17,0
108.0,19,0
108.0,26,0
108.0,30,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
114.0,0,1
114.0,4,1
114.0,5,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,23,0
114.0,24,1
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,47,1
114.0,49,0
116.0,8,0
116.0,13,0
116.0,17,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,0
116.0,38,1
116.0,41,1
116.0,47,1
116.0,49,0
117.0,1,1
117.0,2,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,32,0
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,48,0
120.0,0,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,32,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,49,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,28,1
123.0,30,0
123.0,35,1
123.0,38,1
123.0,42,0
123.0,43,0
123.0,46,0
123.0,48,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,18,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,48,1
129.0,0,1
129.0,5,1
129.0,10,1
129.0,20,1
129.0,27,1
129.0,28,0
129.0,34,1
129.0,40,0
129.0,48,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,22,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,40,0
135.0,45,1
135.0,48,0
141.0,0,1
141.0,1,1
141.0,13,1
141.0,16,0
141.0,17,0
141.0,23,0
141.0,25,1
141.0,29,0
141.0,31,1
141.0,38,0
141.0,40,1
141.0,44,1
141.0,48,0
142.0,1,0
142.0,2,1
142.0,12,1
142.0,20,0
142.0,23,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,39,0
143.0,0,0
143.0,1,1
143.0,10,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,24,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,47,0
143.0,49,1
145.0,1,0
145.0,2,1
145.0,7,0
145.0,18,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,42,1
145.0,44,1
145.0,47,1
145.0,49,1
146.0,6,1
146.0,8,0
146.0,16,0
146.0,17,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,39,1
146.0,44,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,17,0
147.0,19,0
147.0,22,1
147.0,25,1
147.0,28,0
147.0,29,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,43,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,14,0
148.0,20,0
148.0,25,1
148.0,26,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,41,0
148.0,44,0
