worker,task,answer
35.0,37,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,46,1
36.0,3,1
36.0,7,0
36.0,13,0
36.0,15,1
36.0,21,0
36.0,22,0
36.0,30,1
36.0,32,0
36.0,34,0
36.0,36,1
36.0,40,0
36.0,43,0
36.0,45,0
37.0,3,1
37.0,10,0
37.0,11,0
37.0,16,0
37.0,18,1
37.0,20,0
37.0,26,1
37.0,33,0
37.0,37,1
37.0,44,0
37.0,45,0
37.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,13,0
43.0,14,0
43.0,16,0
43.0,19,0
43.0,27,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,39,1
44.0,0,0
44.0,10,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,30,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,39,0
44.0,41,0
44.0,49,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,17,1
45.0,24,0
45.0,30,0
45.0,32,1
45.0,40,0
45.0,42,0
45.0,44,1
50.0,0,1
50.0,2,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,25,1
50.0,33,1
50.0,34,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,0
50.0,46,0
50.0,47,0
56.0,1,0
56.0,3,0
56.0,7,0
56.0,9,1
56.0,13,1
56.0,14,1
56.0,17,1
56.0,23,1
56.0,26,0
56.0,39,0
56.0,43,0
56.0,44,1
56.0,47,0
56.0,48,0
58.0,2,1
58.0,4,1
58.0,8,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,23,1
58.0,26,0
58.0,27,0
58.0,30,1
58.0,33,0
58.0,36,0
58.0,40,1
58.0,44,0
58.0,46,1
58.0,48,0
58.0,49,1
59.0,4,0
59.0,13,0
59.0,16,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,27,1
59.0,31,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,47,0
63.0,0,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,28,0
63.0,31,0
63.0,40,0
63.0,42,0
63.0,45,1
63.0,47,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,14,1
66.0,22,1
66.0,26,1
66.0,27,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,40,1
66.0,41,0
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,0
70.0,0,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,22,1
70.0,24,1
70.0,27,1
70.0,30,1
70.0,35,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,47,0
70.0,48,1
71.0,0,1
71.0,1,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,11,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,31,1
71.0,33,0
71.0,36,1
71.0,44,0
71.0,46,0
71.0,48,0
72.0,0,1
72.0,5,0
72.0,7,0
72.0,22,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,47,1
72.0,48,1
78.0,0,1
78.0,4,0
78.0,8,1
78.0,13,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,23,0
78.0,30,0
78.0,33,1
78.0,38,1
78.0,48,0
83.0,2,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,21,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,38,1
83.0,45,1
90.0,0,0
90.0,4,0
90.0,7,0
90.0,8,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,29,1
90.0,34,0
90.0,36,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,48,0
90.0,49,0
91.0,1,0
91.0,5,0
91.0,6,1
91.0,16,0
91.0,21,1
91.0,22,1
91.0,30,0
91.0,33,1
91.0,36,1
91.0,40,0
91.0,41,0
91.0,48,0
96.0,2,0
96.0,4,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,14,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,49,1
97.0,2,1
97.0,5,1
97.0,7,1
97.0,9,1
97.0,12,1
97.0,16,1
97.0,18,0
97.0,22,1
97.0,30,0
97.0,32,0
97.0,37,1
97.0,45,0
97.0,46,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,7,0
104.0,15,1
104.0,17,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,32,1
104.0,35,1
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,2,1
105.0,8,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,27,1
105.0,31,0
105.0,34,0
105.0,38,0
105.0,44,1
105.0,46,1
105.0,47,0
110.0,0,1
110.0,2,0
110.0,7,1
110.0,16,0
110.0,18,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,30,0
110.0,33,0
110.0,37,1
110.0,38,1
110.0,44,0
110.0,45,0
111.0,1,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,9,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,33,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,46,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,32,1
112.0,45,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,1
113.0,15,0
113.0,18,1
113.0,22,1
113.0,31,0
113.0,34,0
113.0,38,1
115.0,4,1
115.0,5,0
115.0,11,1
115.0,14,0
115.0,27,1
115.0,30,0
115.0,34,1
115.0,35,1
115.0,41,0
115.0,42,0
115.0,48,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,16,1
122.0,20,1
122.0,25,1
122.0,31,1
122.0,45,0
122.0,46,1
122.0,47,0
127.0,4,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,0
127.0,38,1
127.0,40,0
127.0,48,0
127.0,49,0
129.0,1,0
129.0,3,1
129.0,5,0
129.0,7,0
129.0,14,1
129.0,16,0
129.0,20,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,32,0
129.0,34,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,48,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,12,0
130.0,16,0
130.0,29,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,41,0
131.0,0,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,20,0
131.0,25,1
131.0,27,0
131.0,36,0
131.0,38,1
131.0,40,1
131.0,42,0
131.0,44,1
131.0,46,1
137.0,1,0
137.0,4,1
137.0,13,0
137.0,15,1
137.0,20,0
137.0,23,0
137.0,31,1
137.0,33,0
137.0,39,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,13,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,43,1
139.0,45,1
140.0,3,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,30,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,49,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,29,1
141.0,35,0
141.0,37,1
141.0,40,1
141.0,43,0
141.0,46,1
141.0,49,0
146.0,0,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,26,1
146.0,32,0
146.0,41,0
146.0,43,1
146.0,45,1
146.0,47,1
146.0,48,0
