worker,task,answer
25.0,10,0
25.0,11,0
25.0,12,1
25.0,21,0
25.0,27,1
25.0,31,0
25.0,32,0
25.0,37,1
25.0,41,0
25.0,43,1
27.0,4,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,15,1
27.0,20,1
27.0,23,0
27.0,24,1
27.0,27,1
27.0,33,0
27.0,36,1
27.0,38,0
27.0,40,1
27.0,43,1
27.0,44,0
27.0,46,1
27.0,48,1
29.0,1,1
29.0,3,0
29.0,14,1
29.0,20,1
29.0,25,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,48,0
36.0,0,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,19,1
36.0,21,0
36.0,23,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,34,0
36.0,36,1
36.0,42,1
38.0,2,0
38.0,4,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,15,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,37,0
38.0,39,1
38.0,40,1
38.0,46,1
38.0,47,0
39.0,3,0
39.0,9,0
39.0,12,1
39.0,15,0
39.0,20,1
39.0,29,0
39.0,31,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,49,0
41.0,0,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,14,0
41.0,16,1
41.0,21,1
41.0,24,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,41,1
41.0,42,1
41.0,47,0
41.0,48,0
42.0,2,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,13,0
42.0,20,0
42.0,23,1
42.0,37,0
42.0,47,1
42.0,49,1
43.0,6,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,21,0
43.0,32,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,43,0
46.0,2,0
46.0,5,0
46.0,8,0
46.0,10,0
46.0,14,1
46.0,17,0
46.0,20,0
46.0,25,0
46.0,26,0
46.0,32,1
46.0,33,1
46.0,39,0
46.0,40,1
46.0,44,0
46.0,45,0
46.0,46,1
49.0,1,1
49.0,7,0
49.0,10,0
49.0,12,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,37,1
49.0,38,0
49.0,41,0
49.0,44,1
49.0,45,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,12,1
50.0,13,0
50.0,18,0
50.0,20,1
50.0,23,1
50.0,24,1
50.0,28,1
50.0,32,1
50.0,35,1
50.0,38,0
50.0,43,1
50.0,45,1
50.0,47,1
50.0,48,0
51.0,4,1
51.0,10,0
51.0,15,0
51.0,16,0
51.0,22,1
51.0,23,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,47,1
53.0,4,0
53.0,5,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,19,0
53.0,30,0
53.0,31,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,46,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,14,1
54.0,15,1
54.0,27,0
54.0,40,0
54.0,41,0
55.0,5,0
55.0,7,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,21,1
55.0,24,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,46,1
57.0,0,0
57.0,4,1
57.0,7,0
57.0,9,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,23,1
57.0,24,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,43,1
57.0,49,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,30,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,44,0
66.0,49,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,14,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,32,1
68.0,38,0
68.0,43,1
68.0,45,0
68.0,49,0
74.0,0,0
74.0,1,1
74.0,8,0
74.0,17,1
74.0,21,0
74.0,28,1
74.0,29,0
74.0,38,0
74.0,39,1
74.0,42,1
74.0,45,1
74.0,47,1
75.0,4,1
75.0,8,1
75.0,13,1
75.0,16,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,42,0
75.0,45,1
75.0,46,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,17,1
76.0,21,1
76.0,24,1
76.0,32,1
76.0,45,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,6,1
82.0,9,1
82.0,12,1
82.0,23,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,1
83.0,2,1
83.0,9,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,32,1
83.0,37,1
83.0,42,1
83.0,43,1
83.0,46,0
83.0,48,0
83.0,49,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,9,0
84.0,18,0
84.0,24,0
84.0,27,0
84.0,32,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,43,1
85.0,3,1
85.0,6,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,18,0
85.0,22,1
85.0,25,0
85.0,28,0
85.0,37,1
85.0,41,0
85.0,43,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,10,0
87.0,11,0
87.0,16,1
87.0,18,0
87.0,22,1
87.0,24,0
87.0,28,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,47,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,11,1
89.0,15,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,36,0
89.0,44,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,12,1
95.0,13,1
95.0,17,0
95.0,19,1
95.0,22,0
95.0,23,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,47,0
97.0,48,1
103.0,0,0
103.0,4,1
103.0,5,1
103.0,13,0
103.0,17,0
103.0,19,0
103.0,24,1
103.0,30,0
103.0,34,1
103.0,35,0
103.0,39,1
103.0,43,1
103.0,46,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,6,1
107.0,9,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,22,1
107.0,25,0
107.0,34,0
107.0,37,1
107.0,47,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,13,0
110.0,15,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,34,1
110.0,35,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
111.0,0,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,15,1
111.0,18,1
111.0,20,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,41,0
111.0,44,0
111.0,46,1
111.0,49,1
117.0,4,0
117.0,8,1
117.0,11,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,31,0
117.0,35,1
117.0,41,1
117.0,43,0
117.0,44,1
119.0,1,1
119.0,4,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,27,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,49,0
120.0,5,1
120.0,8,0
120.0,11,0
120.0,14,0
120.0,21,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,41,1
120.0,49,0
124.0,4,1
124.0,8,1
124.0,13,0
124.0,14,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,25,0
124.0,26,0
124.0,30,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,44,1
124.0,45,0
124.0,49,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,16,0
125.0,17,1
125.0,30,0
125.0,31,1
125.0,34,1
125.0,37,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
127.0,2,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,18,0
127.0,22,0
127.0,23,0
127.0,30,0
127.0,35,0
127.0,40,0
127.0,43,1
127.0,44,0
127.0,48,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,13,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,42,1
131.0,48,0
142.0,1,0
142.0,2,0
142.0,6,1
142.0,8,0
142.0,12,0
142.0,17,0
142.0,19,1
142.0,23,0
142.0,27,0
142.0,29,1
142.0,35,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,1
145.0,0,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,18,0
145.0,21,0
145.0,23,1
145.0,28,1
145.0,32,0
145.0,36,0
145.0,40,0
145.0,43,0
145.0,45,0
146.0,1,0
146.0,5,1
146.0,12,1
146.0,15,0
146.0,28,1
146.0,29,0
146.0,32,1
146.0,36,1
146.0,37,0
146.0,41,0
146.0,43,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,17,0
147.0,19,0
147.0,27,0
147.0,32,1
147.0,36,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,6,0
148.0,14,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,25,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,46,1
148.0,47,1
