worker,task,answer
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,0
62.0,13,1
62.0,15,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,26,0
62.0,29,0
62.0,41,0
62.0,44,1
67.0,0,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,47,0
67.0,48,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,0
68.0,12,1
68.0,13,1
68.0,19,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,35,0
68.0,36,1
68.0,49,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,13,0
69.0,15,1
69.0,24,1
69.0,27,0
69.0,29,1
69.0,34,0
69.0,36,0
69.0,44,1
69.0,45,1
69.0,47,1
70.0,2,1
70.0,6,0
70.0,13,0
70.0,14,0
70.0,19,0
70.0,28,1
70.0,31,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,42,0
70.0,43,0
70.0,47,0
70.0,48,1
71.0,0,0
71.0,12,0
71.0,18,0
71.0,22,0
71.0,23,0
71.0,33,1
71.0,38,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,49,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,21,1
72.0,22,0
72.0,25,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,41,0
72.0,46,0
72.0,49,0
78.0,3,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,18,0
78.0,20,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,34,0
78.0,35,0
78.0,38,1
78.0,40,0
79.0,7,1
79.0,12,1
79.0,18,1
79.0,26,0
79.0,30,1
79.0,31,0
79.0,39,1
79.0,40,1
79.0,44,1
82.0,0,0
82.0,2,0
82.0,8,0
82.0,10,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,35,1
82.0,39,1
82.0,41,1
82.0,43,0
84.0,3,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,14,0
84.0,17,1
84.0,19,0
84.0,24,1
84.0,26,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,48,0
84.0,49,1
88.0,2,1
88.0,4,0
88.0,12,0
88.0,18,0
88.0,21,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,37,0
88.0,47,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,43,1
89.0,49,0
91.0,1,0
91.0,6,1
91.0,11,1
91.0,13,0
91.0,19,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,32,0
91.0,42,0
105.0,2,1
105.0,5,0
105.0,10,0
105.0,17,1
105.0,18,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,47,1
105.0,49,0
108.0,4,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,22,1
108.0,24,1
108.0,26,1
108.0,44,0
108.0,47,1
108.0,49,0
109.0,2,1
109.0,10,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,21,1
109.0,44,1
109.0,46,1
112.0,0,1
112.0,4,0
112.0,5,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,29,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,37,1
112.0,42,0
112.0,48,0
113.0,6,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,16,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,1
114.0,10,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,26,1
114.0,28,1
114.0,31,1
114.0,33,0
114.0,37,1
114.0,39,0
114.0,42,0
114.0,45,0
114.0,48,0
118.0,0,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,18,0
118.0,24,1
118.0,31,1
118.0,33,1
118.0,35,1
118.0,37,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,0
119.0,1,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,12,0
119.0,13,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,26,0
119.0,29,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,46,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,13,0
120.0,18,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,47,1
120.0,49,0
131.0,0,0
131.0,5,1
131.0,10,0
131.0,15,0
131.0,18,0
131.0,20,1
131.0,29,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,46,1
131.0,47,0
134.0,3,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,17,0
134.0,18,1
134.0,21,0
134.0,26,1
134.0,32,0
134.0,34,1
134.0,47,0
134.0,48,0
135.0,4,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,20,1
135.0,22,1
135.0,26,0
135.0,33,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,1
138.0,4,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,22,0
138.0,28,0
138.0,33,1
138.0,35,0
138.0,38,1
138.0,39,0
138.0,46,1
138.0,48,1
140.0,1,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,11,1
140.0,17,1
140.0,25,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,35,0
140.0,38,1
140.0,42,1
140.0,47,1
140.0,48,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,17,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,27,0
141.0,33,1
141.0,40,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,24,1
144.0,25,1
144.0,39,0
144.0,41,1
144.0,47,1
144.0,49,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,43,0
148.0,44,0
148.0,48,0
148.0,49,1
