worker,task,answer
63.0,8,0
63.0,9,1
63.0,10,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,25,1
63.0,28,1
63.0,31,0
63.0,34,0
63.0,37,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,48,0
63.0,49,1
64.0,2,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,29,0
64.0,34,1
64.0,36,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
65.0,2,1
65.0,8,0
65.0,9,1
65.0,13,0
65.0,18,1
65.0,20,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,29,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,42,0
68.0,1,0
68.0,2,1
68.0,7,0
68.0,10,0
68.0,14,0
68.0,15,1
68.0,18,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,28,0
68.0,29,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,43,1
68.0,48,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,9,1
69.0,11,0
69.0,16,1
69.0,20,1
69.0,21,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,37,1
69.0,39,1
69.0,42,0
70.0,0,0
70.0,4,0
70.0,11,0
70.0,14,0
70.0,17,0
70.0,22,0
70.0,26,0
70.0,34,0
70.0,35,0
70.0,40,0
70.0,41,1
70.0,45,0
71.0,9,1
71.0,12,0
71.0,21,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,34,1
71.0,36,1
71.0,41,1
71.0,49,0
73.0,0,0
73.0,3,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,20,0
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,34,0
73.0,36,1
73.0,41,0
73.0,45,1
73.0,47,0
73.0,49,1
81.0,0,0
81.0,5,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,21,1
81.0,22,0
81.0,33,1
81.0,40,1
81.0,41,0
81.0,48,0
82.0,5,0
82.0,7,0
82.0,9,0
82.0,13,1
82.0,17,1
82.0,19,0
82.0,23,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,38,0
82.0,42,0
82.0,46,0
85.0,1,1
85.0,6,0
85.0,7,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,39,1
85.0,42,0
85.0,44,1
86.0,3,0
86.0,21,1
86.0,24,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,44,1
86.0,46,1
86.0,47,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,14,0
88.0,16,1
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,33,0
88.0,38,0
88.0,40,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
91.0,6,0
91.0,9,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,27,1
91.0,28,0
91.0,41,0
91.0,47,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,14,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,32,0
98.0,36,0
98.0,44,0
98.0,46,1
98.0,47,1
102.0,0,0
102.0,4,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,20,1
102.0,21,0
102.0,25,1
102.0,26,0
102.0,35,0
102.0,38,0
103.0,2,1
103.0,7,0
103.0,8,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,0
103.0,21,1
103.0,25,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,44,1
110.0,0,0
110.0,3,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,24,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,48,0
118.0,3,1
118.0,7,0
118.0,10,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,20,0
118.0,22,0
118.0,25,1
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,44,0
118.0,49,0
121.0,0,1
121.0,1,0
121.0,6,0
121.0,9,1
121.0,14,0
121.0,18,0
121.0,23,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,1
121.0,40,0
121.0,41,1
121.0,46,0
121.0,48,1
123.0,5,0
123.0,7,0
123.0,11,1
123.0,15,0
123.0,17,0
123.0,19,1
123.0,26,1
123.0,32,0
123.0,34,0
123.0,40,0
123.0,48,0
123.0,49,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,8,0
126.0,12,0
126.0,14,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,16,1
128.0,21,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,34,0
128.0,40,1
128.0,43,1
128.0,45,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,5,1
129.0,8,0
129.0,10,1
129.0,12,1
129.0,15,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,30,0
129.0,34,0
129.0,37,0
129.0,42,1
129.0,44,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,7,0
130.0,11,0
130.0,12,1
130.0,17,1
130.0,18,0
130.0,21,0
130.0,23,0
130.0,30,0
130.0,32,0
130.0,44,1
130.0,45,0
130.0,47,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,9,0
132.0,12,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,37,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,49,0
135.0,8,0
135.0,12,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,0
135.0,43,0
135.0,49,0
136.0,15,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,32,1
136.0,44,1
136.0,46,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,16,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,46,0
141.0,0,0
141.0,2,1
141.0,6,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,17,0
141.0,21,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,41,0
141.0,42,1
141.0,46,1
148.0,3,0
148.0,6,0
148.0,8,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,20,0
148.0,26,0
148.0,28,0
148.0,33,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,46,1
