worker,task,answer
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,49,0
89.0,2,1
89.0,9,0
89.0,17,1
89.0,21,1
89.0,23,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,49,0
91.0,2,1
91.0,4,0
91.0,9,0
91.0,14,1
91.0,18,1
91.0,25,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,36,1
91.0,38,0
91.0,43,0
91.0,45,0
91.0,46,1
92.0,1,1
92.0,2,0
92.0,5,1
92.0,8,1
92.0,11,0
92.0,14,0
92.0,23,1
92.0,26,1
92.0,32,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,1
92.0,47,1
103.0,1,0
103.0,5,1
103.0,16,1
103.0,28,1
103.0,43,0
103.0,46,1
103.0,47,1
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,32,0
107.0,36,0
107.0,37,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,47,0
119.0,7,1
119.0,14,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,38,0
119.0,44,0
119.0,47,0
119.0,48,0
122.0,1,1
122.0,8,1
122.0,11,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,37,0
122.0,38,0
122.0,42,1
122.0,43,1
122.0,49,1
135.0,1,0
135.0,3,0
135.0,10,1
135.0,14,1
135.0,24,0
135.0,28,0
135.0,30,0
135.0,32,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,48,1
140.0,1,0
140.0,12,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,42,1
140.0,43,0
140.0,49,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,19,1
142.0,25,1
142.0,33,1
142.0,42,1
142.0,48,0
143.0,4,1
143.0,6,0
143.0,9,0
143.0,13,1
143.0,18,1
143.0,21,1
143.0,30,0
143.0,38,0
143.0,39,1
143.0,45,1
143.0,49,0
144.0,7,0
144.0,15,1
144.0,20,1
144.0,27,1
144.0,28,1
144.0,37,1
144.0,49,0
149.0,2,0
149.0,3,0
149.0,8,0
149.0,10,1
149.0,14,1
149.0,25,1
149.0,32,0
149.0,41,0
151.0,5,0
151.0,10,0
151.0,24,0
151.0,32,0
151.0,41,1
151.0,44,1
151.0,46,1
152.0,4,0
152.0,7,0
152.0,8,1
152.0,11,0
152.0,19,1
152.0,20,1
152.0,21,1
152.0,23,0
152.0,28,1
152.0,32,1
152.0,42,1
152.0,47,0
152.0,48,0
157.0,0,1
157.0,3,0
157.0,4,1
157.0,13,0
157.0,22,1
157.0,23,0
157.0,27,1
157.0,30,0
157.0,33,1
157.0,34,1
157.0,36,0
157.0,41,1
157.0,47,0
159.0,0,0
159.0,4,1
159.0,5,1
159.0,6,1
159.0,17,1
159.0,18,1
159.0,19,0
159.0,21,1
159.0,22,0
159.0,26,1
159.0,36,1
159.0,39,1
159.0,40,0
159.0,45,1
159.0,48,1
161.0,0,0
161.0,5,0
161.0,11,0
161.0,16,0
161.0,18,0
161.0,21,0
161.0,22,1
161.0,23,0
161.0,26,1
161.0,29,0
161.0,30,1
161.0,32,0
161.0,34,0
166.0,1,1
166.0,11,1
166.0,12,1
166.0,14,0
166.0,15,0
166.0,23,0
166.0,31,0
166.0,32,1
166.0,33,0
166.0,35,0
166.0,36,0
166.0,46,1
166.0,47,1
173.0,7,1
173.0,19,1
173.0,23,0
173.0,31,1
173.0,32,1
173.0,38,1
173.0,39,1
176.0,1,0
176.0,3,0
176.0,9,0
176.0,15,0
176.0,19,0
176.0,20,0
176.0,21,1
176.0,28,1
176.0,49,1
181.0,6,0
181.0,17,0
181.0,18,0
181.0,35,1
181.0,36,0
181.0,37,1
181.0,39,0
181.0,48,0
182.0,0,0
182.0,4,0
182.0,6,1
182.0,13,1
182.0,19,1
182.0,36,1
182.0,46,0
182.0,47,0
182.0,48,1
183.0,3,0
183.0,4,0
183.0,5,1
183.0,6,0
183.0,9,1
183.0,14,0
183.0,16,1
183.0,17,1
183.0,19,1
183.0,28,1
183.0,45,0
185.0,0,0
185.0,1,0
185.0,2,1
185.0,7,1
185.0,17,1
185.0,37,0
185.0,38,0
185.0,44,0
185.0,45,1
187.0,7,0
187.0,15,0
187.0,19,0
187.0,22,0
187.0,23,0
187.0,25,1
187.0,45,1
187.0,47,0
187.0,48,0
187.0,49,0
189.0,1,1
189.0,4,0
189.0,11,1
189.0,13,0
189.0,22,0
189.0,37,0
189.0,39,0
189.0,40,1
194.0,24,0
194.0,29,0
194.0,30,0
194.0,36,1
194.0,37,0
194.0,38,0
194.0,48,0
198.0,6,1
198.0,7,0
198.0,9,1
198.0,11,1
198.0,12,1
198.0,13,1
198.0,15,0
198.0,23,0
198.0,24,1
198.0,30,1
198.0,31,0
198.0,34,0
198.0,38,0
198.0,43,1
198.0,45,1
