worker,task,answer
70.0,10,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,34,1
70.0,37,0
70.0,39,1
70.0,46,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,31,1
81.0,38,0
81.0,41,0
81.0,46,1
83.0,2,1
83.0,3,1
83.0,9,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,31,1
83.0,44,0
83.0,49,0
84.0,3,1
84.0,4,0
84.0,13,1
84.0,16,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,35,0
84.0,37,1
84.0,41,1
84.0,46,1
87.0,5,0
87.0,9,0
87.0,15,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,38,0
90.0,8,0
90.0,9,0
90.0,14,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,31,1
90.0,36,0
90.0,39,1
90.0,45,1
90.0,49,1
91.0,3,1
91.0,6,1
91.0,8,1
91.0,15,0
91.0,35,0
91.0,47,0
91.0,49,1
104.0,1,1
104.0,7,0
104.0,15,1
104.0,18,0
104.0,21,0
104.0,29,0
104.0,34,1
104.0,39,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,1
108.0,5,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,45,0
108.0,48,1
110.0,4,0
110.0,8,1
110.0,20,0
110.0,26,1
110.0,28,1
110.0,32,0
110.0,33,0
110.0,40,1
110.0,41,1
112.0,3,0
112.0,16,1
112.0,18,0
112.0,23,0
112.0,24,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,38,0
112.0,46,1
112.0,47,1
112.0,49,0
113.0,0,0
113.0,5,0
113.0,12,0
113.0,17,1
113.0,20,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,33,0
113.0,34,0
113.0,38,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,12,1
120.0,15,0
120.0,17,0
120.0,21,1
120.0,23,1
120.0,27,0
120.0,29,1
120.0,33,1
120.0,36,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,48,0
124.0,0,0
124.0,4,0
124.0,7,1
124.0,13,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,30,0
124.0,31,0
124.0,37,0
124.0,40,0
124.0,42,1
124.0,49,1
132.0,4,0
132.0,6,0
132.0,8,0
132.0,21,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,41,0
132.0,43,1
132.0,49,0
135.0,1,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,17,1
135.0,23,1
135.0,25,0
135.0,28,1
135.0,32,0
135.0,35,0
135.0,44,1
135.0,49,0
138.0,1,1
138.0,4,1
138.0,17,1
138.0,32,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,44,1
138.0,49,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,5,1
143.0,8,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,22,1
143.0,23,1
143.0,29,1
143.0,32,0
143.0,34,0
143.0,42,1
143.0,46,0
143.0,49,1
147.0,0,0
147.0,11,1
147.0,18,1
147.0,23,0
147.0,25,0
147.0,31,1
147.0,46,0
147.0,47,0
147.0,49,0
148.0,3,1
148.0,7,0
148.0,8,0
148.0,12,1
148.0,16,0
148.0,23,0
148.0,29,1
148.0,31,1
148.0,47,0
149.0,13,1
149.0,17,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,40,1
150.0,1,1
150.0,3,1
150.0,5,1
150.0,7,1
150.0,9,0
150.0,14,0
150.0,16,0
150.0,20,0
150.0,38,1
150.0,42,1
150.0,43,0
167.0,5,0
167.0,14,1
167.0,15,0
167.0,18,0
167.0,28,0
167.0,39,0
171.0,1,0
171.0,4,0
171.0,7,1
171.0,13,0
171.0,32,0
171.0,36,0
171.0,40,0
171.0,43,0
171.0,48,0
173.0,25,1
173.0,41,0
173.0,44,1
174.0,0,0
174.0,2,1
174.0,4,0
174.0,16,0
174.0,17,0
174.0,33,1
174.0,40,1
174.0,41,0
176.0,1,1
176.0,3,1
176.0,7,0
176.0,14,0
176.0,20,1
176.0,22,0
176.0,29,1
176.0,33,0
176.0,35,0
176.0,42,0
176.0,44,1
176.0,45,0
179.0,0,1
179.0,1,1
179.0,6,1
179.0,15,0
179.0,24,1
179.0,25,1
179.0,29,1
179.0,33,1
179.0,37,1
179.0,42,0
179.0,47,1
182.0,2,1
182.0,6,0
182.0,14,1
182.0,21,1
182.0,24,0
182.0,25,0
182.0,26,0
182.0,28,1
182.0,30,1
182.0,44,1
191.0,2,1
191.0,11,1
191.0,20,0
191.0,24,1
191.0,25,0
191.0,28,0
191.0,29,1
191.0,30,0
191.0,31,0
191.0,47,0
191.0,48,0
192.0,3,0
192.0,5,0
192.0,8,0
192.0,11,1
192.0,16,1
192.0,26,0
192.0,30,0
192.0,34,1
192.0,36,1
196.0,5,1
196.0,8,0
196.0,20,1
196.0,30,1
196.0,35,1
196.0,36,0
196.0,37,0
196.0,38,1
196.0,40,0
196.0,44,0
196.0,46,0
197.0,17,1
197.0,21,1
197.0,23,0
197.0,33,0
197.0,34,0
197.0,38,1
197.0,44,0
197.0,48,0
198.0,4,0
198.0,16,0
198.0,22,0
198.0,27,1
198.0,28,1
198.0,29,1
198.0,32,0
198.0,34,1
198.0,36,1
198.0,43,0
198.0,45,0
198.0,46,0
199.0,4,1
199.0,7,0
199.0,27,0
199.0,33,1
199.0,47,0
199.0,48,1
