worker,task,answer
59.0,22,1
59.0,27,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,42,0
59.0,44,0
59.0,45,0
59.0,49,1
61.0,5,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,16,1
61.0,19,1
61.0,33,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,42,1
61.0,45,1
65.0,0,1
65.0,3,0
65.0,9,1
65.0,16,1
65.0,21,1
65.0,25,0
65.0,27,1
65.0,37,0
65.0,46,1
67.0,1,0
67.0,4,0
67.0,10,0
67.0,11,0
67.0,17,0
67.0,21,1
67.0,25,0
67.0,29,0
67.0,33,0
67.0,35,1
67.0,42,1
67.0,43,0
67.0,49,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,8,0
76.0,10,1
76.0,12,0
76.0,17,0
76.0,21,0
76.0,28,1
76.0,31,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,47,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,17,0
83.0,20,0
83.0,22,0
83.0,26,1
83.0,45,1
83.0,47,1
83.0,48,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,43,0
91.0,1,0
91.0,3,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,37,0
91.0,39,1
91.0,45,1
91.0,48,1
96.0,1,1
96.0,3,1
96.0,6,1
96.0,14,1
96.0,18,1
96.0,28,0
96.0,35,1
96.0,36,0
96.0,42,0
98.0,1,1
98.0,2,1
98.0,10,1
98.0,11,1
98.0,17,1
98.0,18,1
98.0,34,0
98.0,37,0
98.0,45,0
98.0,49,1
101.0,1,0
101.0,14,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,28,0
101.0,29,1
101.0,32,0
101.0,40,1
101.0,42,1
102.0,2,1
102.0,12,0
102.0,19,0
102.0,22,0
102.0,24,0
102.0,28,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,43,0
111.0,1,1
111.0,3,0
111.0,5,1
111.0,6,1
111.0,11,1
111.0,17,0
111.0,18,1
111.0,26,0
111.0,39,0
111.0,42,0
111.0,47,1
117.0,7,0
117.0,8,1
117.0,34,0
117.0,41,0
117.0,45,0
117.0,48,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,16,0
118.0,19,0
118.0,21,0
118.0,46,0
121.0,0,1
121.0,6,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,21,0
121.0,33,0
121.0,40,0
121.0,44,0
121.0,46,1
122.0,0,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,18,1
122.0,19,0
122.0,33,0
122.0,37,1
123.0,2,0
123.0,6,0
123.0,8,0
123.0,11,0
123.0,12,0
123.0,20,1
123.0,22,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,41,1
126.0,0,0
126.0,2,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,19,0
126.0,26,0
126.0,28,0
126.0,34,1
126.0,47,1
126.0,49,0
127.0,2,1
127.0,11,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,41,1
127.0,46,1
127.0,48,1
128.0,1,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,17,0
128.0,28,0
128.0,36,1
128.0,44,0
133.0,5,1
133.0,12,1
133.0,19,1
133.0,22,1
133.0,24,1
133.0,26,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,43,0
133.0,45,0
135.0,2,1
135.0,6,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,36,0
135.0,44,0
135.0,47,0
138.0,0,1
138.0,2,0
138.0,6,0
138.0,7,1
138.0,16,1
138.0,27,0
138.0,32,1
138.0,33,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
142.0,0,0
142.0,1,1
142.0,8,0
142.0,13,0
142.0,16,0
142.0,22,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,49,0
153.0,3,0
153.0,5,1
153.0,6,0
153.0,8,1
153.0,17,0
153.0,19,0
153.0,21,1
153.0,26,1
153.0,27,0
153.0,36,1
153.0,49,1
155.0,0,0
155.0,3,1
155.0,7,1
155.0,13,1
155.0,14,1
155.0,17,0
155.0,19,1
155.0,21,1
155.0,23,0
155.0,31,0
155.0,32,0
155.0,46,0
155.0,48,1
158.0,2,1
158.0,7,0
158.0,11,0
158.0,14,1
158.0,15,0
158.0,19,0
158.0,30,1
158.0,34,0
158.0,39,0
158.0,44,1
160.0,1,1
160.0,2,1
160.0,4,1
160.0,6,0
160.0,9,1
160.0,10,1
160.0,13,0
160.0,26,0
160.0,30,1
160.0,31,1
160.0,47,0
160.0,48,0
160.0,49,1
173.0,2,1
173.0,4,0
173.0,7,0
173.0,13,0
173.0,15,0
173.0,21,0
173.0,23,1
173.0,35,1
173.0,46,0
179.0,3,1
179.0,6,1
179.0,7,1
179.0,10,0
179.0,11,1
179.0,32,1
179.0,35,0
179.0,38,0
179.0,45,1
182.0,9,0
182.0,11,1
182.0,13,1
182.0,20,1
182.0,22,1
182.0,24,0
182.0,26,0
182.0,28,1
182.0,41,1
182.0,43,0
182.0,46,1
182.0,49,1
183.0,3,1
183.0,4,1
183.0,7,1
183.0,19,1
183.0,20,0
183.0,33,1
183.0,39,0
183.0,42,0
183.0,43,1
183.0,45,1
189.0,4,0
189.0,5,0
189.0,9,1
189.0,10,1
189.0,22,0
189.0,26,0
189.0,30,1
189.0,38,1
189.0,41,1
189.0,42,1
189.0,44,0
189.0,46,1
189.0,49,0
191.0,0,1
191.0,13,0
191.0,14,0
191.0,16,0
191.0,20,0
191.0,34,0
191.0,39,1
191.0,45,1
