worker,task,answer
82.0,15,0
82.0,18,1
82.0,19,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,34,1
82.0,42,0
82.0,45,1
82.0,47,0
82.0,49,1
94.0,1,1
94.0,9,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,25,1
94.0,30,1
94.0,32,0
94.0,37,1
94.0,38,0
95.0,0,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,33,1
104.0,0,1
104.0,1,1
104.0,9,1
104.0,10,1
104.0,22,0
104.0,27,0
104.0,32,0
104.0,38,1
104.0,40,0
104.0,42,1
105.0,2,1
105.0,8,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,30,1
105.0,32,0
105.0,34,1
105.0,38,0
105.0,44,1
105.0,47,1
105.0,48,1
106.0,15,0
106.0,20,0
106.0,21,1
106.0,25,1
106.0,31,1
106.0,39,0
106.0,41,0
106.0,49,1
109.0,16,1
109.0,23,1
109.0,28,0
109.0,32,1
109.0,34,1
109.0,37,1
109.0,47,0
109.0,49,1
114.0,2,0
114.0,3,0
114.0,8,1
114.0,9,1
114.0,14,0
114.0,17,0
114.0,19,1
114.0,26,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,40,0
118.0,14,1
118.0,16,1
118.0,20,1
118.0,27,1
118.0,32,0
118.0,33,0
118.0,44,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,8,1
119.0,13,0
119.0,16,1
119.0,19,1
119.0,34,1
119.0,36,0
119.0,38,1
122.0,2,0
122.0,6,0
122.0,9,1
122.0,20,1
122.0,26,0
122.0,34,1
122.0,39,0
122.0,48,1
125.0,0,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,16,0
125.0,20,1
125.0,23,1
125.0,40,1
125.0,43,0
132.0,0,1
132.0,3,0
132.0,16,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,42,1
132.0,44,0
138.0,20,0
138.0,22,1
138.0,26,1
138.0,30,0
138.0,32,0
138.0,40,1
138.0,43,1
144.0,1,0
144.0,2,1
144.0,10,0
144.0,13,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
151.0,8,0
151.0,9,1
151.0,11,0
151.0,12,1
151.0,17,0
151.0,26,0
151.0,29,0
151.0,30,1
151.0,39,0
151.0,41,1
151.0,42,1
151.0,48,0
158.0,0,0
158.0,1,0
158.0,3,0
158.0,4,0
158.0,15,0
158.0,19,0
158.0,22,0
158.0,26,1
158.0,31,1
158.0,34,0
158.0,36,1
158.0,37,0
158.0,39,0
158.0,42,0
158.0,46,0
158.0,48,1
160.0,2,0
160.0,10,1
170.0,0,1
170.0,12,0
170.0,18,0
170.0,20,1
170.0,23,1
170.0,24,0
170.0,25,0
170.0,34,1
170.0,39,1
170.0,41,1
172.0,4,1
172.0,14,1
172.0,21,1
172.0,25,1
172.0,29,1
172.0,32,0
172.0,42,0
172.0,46,0
172.0,48,0
176.0,2,1
176.0,4,1
176.0,6,0
176.0,10,1
176.0,20,1
176.0,25,1
176.0,28,0
176.0,33,1
176.0,36,0
176.0,42,1
176.0,44,1
177.0,8,0
177.0,14,1
177.0,15,0
177.0,21,1
177.0,28,0
177.0,31,1
177.0,36,1
177.0,37,1
177.0,40,0
177.0,41,0
177.0,44,0
177.0,47,1
177.0,48,1
177.0,49,0
178.0,2,1
178.0,3,0
178.0,5,0
178.0,6,1
178.0,20,0
178.0,21,1
178.0,22,0
178.0,24,0
178.0,26,1
178.0,31,0
178.0,44,0
178.0,46,0
185.0,7,0
185.0,9,1
185.0,11,1
185.0,12,1
185.0,14,1
185.0,15,0
185.0,17,0
185.0,21,1
185.0,28,0
185.0,36,0
185.0,41,0
185.0,43,0
185.0,46,1
185.0,48,0
185.0,49,1
188.0,5,1
188.0,7,1
188.0,9,1
188.0,10,1
188.0,15,0
188.0,23,1
188.0,49,0
192.0,15,1
192.0,20,0
192.0,34,0
192.0,36,1
199.0,1,0
199.0,10,1
199.0,14,1
199.0,16,0
199.0,33,1
199.0,39,0
199.0,45,1
199.0,47,1
