worker,task,answer
152.0,15,1
152.0,22,1
152.0,23,1
152.0,25,1
152.0,27,0
152.0,42,0
152.0,44,1
153.0,8,1
153.0,12,1
153.0,14,1
153.0,30,0
153.0,35,0
153.0,36,0
153.0,43,0
159.0,1,0
159.0,4,1
159.0,5,1
159.0,6,0
159.0,10,0
159.0,13,0
159.0,21,0
159.0,37,1
159.0,48,0
159.0,49,0
174.0,0,1
174.0,8,1
174.0,18,1
174.0,37,1
174.0,38,0
186.0,2,0
186.0,5,0
186.0,10,1
186.0,11,0
186.0,21,1
186.0,23,1
186.0,24,0
186.0,26,1
186.0,37,0
186.0,40,0
186.0,43,0
192.0,2,0
192.0,9,1
192.0,23,0
192.0,24,0
192.0,28,1
192.0,36,0
192.0,47,1
192.0,48,0
193.0,1,1
193.0,4,1
193.0,8,0
193.0,11,0
193.0,18,0
193.0,22,0
193.0,23,1
193.0,34,1
193.0,41,0
193.0,42,0
193.0,46,0
194.0,0,0
194.0,7,0
194.0,19,0
194.0,23,1
194.0,24,0
194.0,25,1
194.0,26,0
194.0,30,0
194.0,32,0
194.0,34,0
196.0,0,0
196.0,13,0
196.0,14,0
196.0,18,0
196.0,21,0
196.0,23,0
196.0,29,0
196.0,31,0
196.0,33,0
196.0,37,0
196.0,40,0
196.0,41,0
196.0,43,0
197.0,1,0
197.0,9,0
197.0,13,0
197.0,16,0
197.0,21,1
197.0,30,1
197.0,31,0
