worker,task,answer
139.0,41,1
139.0,42,0
139.0,44,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,19,0
140.0,23,1
140.0,43,0
140.0,44,0
140.0,49,0
142.0,1,0
142.0,3,0
142.0,12,0
142.0,13,1
142.0,24,0
142.0,27,1
142.0,38,0
142.0,39,0
142.0,49,0
151.0,4,1
151.0,10,1
151.0,14,0
151.0,19,0
151.0,21,0
151.0,22,0
151.0,23,1
151.0,24,1
151.0,25,1
151.0,28,1
151.0,35,0
151.0,43,0
157.0,5,1
157.0,6,1
157.0,11,0
157.0,13,1
157.0,14,1
157.0,16,0
157.0,19,0
157.0,20,0
157.0,23,0
157.0,26,1
157.0,28,0
157.0,35,1
157.0,39,1
167.0,2,1
167.0,9,1
167.0,14,1
167.0,16,1
167.0,17,0
167.0,18,0
167.0,19,0
167.0,21,0
167.0,25,1
167.0,30,1
167.0,36,1
169.0,0,1
169.0,15,1
169.0,17,0
169.0,44,0
177.0,0,0
177.0,14,0
177.0,21,0
177.0,38,0
177.0,42,0
177.0,46,0
177.0,48,1
186.0,1,0
186.0,4,1
186.0,6,0
186.0,8,1
186.0,11,1
186.0,12,1
186.0,21,0
186.0,26,0
186.0,27,1
186.0,29,0
186.0,32,1
186.0,36,1
186.0,38,0
187.0,0,0
187.0,3,1
187.0,18,0
187.0,19,0
187.0,21,0
187.0,24,1
187.0,29,1
187.0,30,1
187.0,32,1
187.0,34,0
187.0,38,0
187.0,43,0
189.0,4,1
189.0,6,0
189.0,8,0
189.0,11,0
189.0,12,1
189.0,16,1
189.0,23,0
189.0,24,1
189.0,25,0
189.0,34,1
189.0,45,1
189.0,47,1
189.0,48,1
190.0,1,0
190.0,2,0
190.0,3,0
190.0,6,0
190.0,7,0
190.0,11,1
190.0,13,1
190.0,15,0
190.0,18,1
190.0,21,1
190.0,22,1
190.0,24,0
190.0,33,1
194.0,2,0
194.0,9,0
194.0,11,0
194.0,19,0
194.0,22,1
194.0,33,1
194.0,39,0
194.0,40,1
198.0,3,1
198.0,7,1
198.0,11,0
198.0,20,0
198.0,22,0
198.0,23,1
198.0,28,1
198.0,31,0
198.0,35,0
198.0,36,1
