worker,task,answer
59.0,23,0
59.0,24,1
59.0,25,0
59.0,32,0
59.0,35,1
68.0,2,0
68.0,7,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,25,0
68.0,26,0
68.0,33,0
68.0,39,1
68.0,40,0
70.0,1,0
70.0,2,1
70.0,5,1
70.0,25,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,35,1
70.0,37,1
70.0,40,0
71.0,1,1
71.0,2,0
71.0,6,1
71.0,7,1
71.0,14,0
71.0,16,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,27,0
71.0,42,1
71.0,43,1
71.0,46,1
74.0,3,1
74.0,7,0
74.0,9,0
74.0,15,1
74.0,18,1
74.0,21,1
74.0,24,1
74.0,29,1
74.0,43,1
74.0,45,0
74.0,47,1
77.0,2,0
77.0,6,1
77.0,14,1
77.0,16,0
77.0,19,1
77.0,22,0
77.0,26,0
77.0,28,1
77.0,33,1
77.0,40,1
79.0,5,0
79.0,6,1
79.0,13,0
79.0,15,0
79.0,22,1
79.0,25,0
79.0,31,0
79.0,46,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,36,1
80.0,37,0
80.0,42,1
80.0,45,0
83.0,4,0
83.0,6,1
83.0,11,0
83.0,12,1
83.0,15,0
83.0,19,0
83.0,23,1
83.0,38,0
83.0,45,0
83.0,49,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,20,0
85.0,30,1
85.0,33,1
87.0,3,0
87.0,5,1
87.0,8,0
87.0,16,1
87.0,17,0
87.0,20,1
87.0,25,1
87.0,26,1
87.0,33,1
93.0,5,1
93.0,7,1
93.0,11,0
93.0,12,1
93.0,16,0
93.0,21,1
93.0,32,0
93.0,37,1
93.0,38,0
93.0,43,0
93.0,45,1
95.0,3,0
95.0,11,0
95.0,18,1
95.0,21,1
95.0,38,1
95.0,39,0
95.0,43,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,10,0
102.0,12,0
102.0,14,0
102.0,16,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,33,0
102.0,46,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,17,1
104.0,41,1
104.0,46,1
115.0,3,0
115.0,5,1
115.0,19,0
115.0,24,1
115.0,26,0
115.0,32,1
115.0,36,1
115.0,38,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,8,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,24,1
116.0,27,1
116.0,38,1
116.0,39,0
116.0,48,0
116.0,49,1
118.0,3,1
118.0,14,0
118.0,15,1
118.0,19,1
118.0,22,0
118.0,26,1
118.0,33,1
118.0,34,1
118.0,42,1
118.0,48,0
120.0,15,1
120.0,35,0
120.0,48,0
121.0,0,1
121.0,5,1
121.0,9,0
121.0,15,1
121.0,23,1
121.0,25,0
121.0,37,0
121.0,40,0
121.0,44,0
122.0,2,0
122.0,10,0
122.0,20,0
122.0,22,1
122.0,32,1
122.0,36,1
122.0,44,1
122.0,49,1
123.0,1,0
123.0,3,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,42,0
123.0,49,1
138.0,2,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,22,0
138.0,41,0
138.0,45,1
138.0,49,0
141.0,5,0
141.0,6,0
141.0,14,0
141.0,26,1
141.0,38,0
141.0,44,1
142.0,3,0
142.0,11,1
142.0,13,0
142.0,14,1
142.0,24,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,44,0
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,26,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,43,0
144.0,44,1
146.0,1,0
146.0,3,0
146.0,5,1
146.0,12,1
146.0,18,1
146.0,24,1
146.0,32,0
146.0,41,1
146.0,42,0
149.0,1,1
149.0,2,0
149.0,6,0
149.0,24,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,48,0
149.0,49,1
151.0,9,1
151.0,17,1
151.0,20,1
151.0,29,0
151.0,34,1
151.0,39,0
151.0,45,0
153.0,2,0
153.0,4,1
153.0,9,0
153.0,43,0
154.0,2,1
154.0,13,0
154.0,14,0
154.0,18,1
154.0,19,1
154.0,20,1
154.0,27,0
154.0,28,1
154.0,29,1
154.0,32,1
154.0,33,1
154.0,35,1
154.0,40,1
154.0,43,0
154.0,48,1
154.0,49,1
159.0,0,0
159.0,5,1
159.0,9,0
159.0,11,0
159.0,15,1
159.0,34,0
159.0,40,0
164.0,3,1
164.0,4,1
164.0,5,1
164.0,15,0
164.0,16,0
164.0,19,0
164.0,21,1
164.0,22,1
164.0,28,0
164.0,29,0
164.0,31,0
164.0,47,1
165.0,9,0
165.0,18,1
165.0,19,0
165.0,22,1
165.0,23,0
165.0,39,1
165.0,44,1
165.0,45,0
165.0,47,1
165.0,48,0
166.0,7,0
166.0,9,0
166.0,22,0
166.0,29,1
166.0,30,0
166.0,35,0
166.0,40,1
166.0,41,0
166.0,44,1
166.0,45,0
170.0,1,0
170.0,6,1
170.0,7,0
170.0,11,1
170.0,17,0
170.0,21,0
170.0,25,0
170.0,33,0
170.0,35,1
170.0,42,0
170.0,47,0
172.0,6,0
172.0,9,0
172.0,11,1
172.0,12,1
172.0,15,0
172.0,26,1
172.0,28,0
172.0,30,1
172.0,40,0
172.0,43,0
172.0,44,0
172.0,47,0
172.0,49,1
173.0,0,1
173.0,1,0
173.0,6,1
173.0,7,1
173.0,9,0
173.0,16,0
173.0,17,1
173.0,22,0
173.0,25,0
173.0,27,0
173.0,28,1
173.0,29,1
173.0,36,0
173.0,45,1
173.0,46,1
173.0,47,1
173.0,48,1
173.0,49,0
176.0,4,0
176.0,12,1
176.0,14,1
176.0,21,0
176.0,29,0
176.0,30,0
176.0,31,0
176.0,37,1
176.0,46,1
178.0,2,1
178.0,15,1
178.0,20,1
178.0,23,0
178.0,45,1
179.0,6,0
179.0,12,1
179.0,14,1
179.0,21,1
179.0,25,1
179.0,27,1
179.0,29,1
179.0,30,0
179.0,32,1
179.0,35,1
179.0,38,1
179.0,45,1
179.0,46,1
179.0,49,1
181.0,1,1
181.0,2,0
181.0,4,1
181.0,12,0
181.0,19,1
181.0,25,0
181.0,27,0
181.0,30,0
181.0,32,0
181.0,38,0
181.0,42,0
181.0,43,0
182.0,2,0
182.0,3,1
182.0,16,1
182.0,24,1
182.0,32,0
182.0,35,0
182.0,40,1
182.0,41,0
182.0,46,0
192.0,3,1
192.0,5,0
192.0,11,1
192.0,13,1
192.0,14,1
192.0,16,0
192.0,27,1
192.0,45,1
193.0,1,0
193.0,10,0
193.0,16,1
193.0,21,0
193.0,24,1
193.0,26,1
193.0,28,1
193.0,31,1
193.0,32,1
193.0,44,1
193.0,48,0
194.0,2,0
194.0,4,0
194.0,7,0
194.0,8,0
194.0,22,0
194.0,23,0
194.0,27,0
194.0,33,0
194.0,34,0
194.0,36,0
194.0,40,1
194.0,42,0
195.0,6,1
195.0,8,1
195.0,9,0
195.0,12,1
195.0,13,0
195.0,18,1
195.0,23,1
195.0,26,1
195.0,29,1
195.0,32,1
195.0,34,0
195.0,40,0
195.0,44,1
195.0,47,1
195.0,49,1
196.0,0,1
196.0,3,0
196.0,6,1
196.0,8,0
196.0,10,0
196.0,28,1
196.0,34,1
196.0,46,0
