worker,task,answer
98.0,10,1
98.0,16,1
98.0,21,0
98.0,22,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,34,1
98.0,37,1
98.0,44,1
98.0,46,1
99.0,6,1
99.0,10,1
99.0,12,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,31,1
99.0,32,0
99.0,35,0
99.0,41,0
99.0,48,0
103.0,4,0
103.0,13,0
103.0,15,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,35,0
103.0,41,1
103.0,45,0
103.0,48,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,24,0
105.0,25,1
105.0,30,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,42,1
108.0,1,1
108.0,11,1
108.0,16,0
108.0,22,0
108.0,27,1
108.0,30,0
108.0,32,0
108.0,39,0
108.0,44,0
109.0,11,0
109.0,15,1
109.0,19,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,41,1
109.0,49,1
110.0,0,0
110.0,8,1
110.0,18,0
110.0,23,0
110.0,25,1
110.0,38,0
110.0,40,1
110.0,44,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,17,0
111.0,21,0
111.0,27,0
111.0,30,0
111.0,34,1
111.0,38,0
111.0,43,0
111.0,48,1
128.0,0,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,33,1
128.0,45,1
128.0,47,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,24,1
129.0,29,0
129.0,36,1
129.0,40,1
129.0,45,1
131.0,4,0
131.0,5,1
131.0,20,1
131.0,27,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,49,0
135.0,14,1
135.0,25,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,47,0
136.0,0,1
136.0,7,0
136.0,11,0
136.0,20,1
136.0,25,1
136.0,32,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,46,0
136.0,47,1
142.0,16,1
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,33,0
142.0,36,1
142.0,43,0
147.0,4,0
147.0,11,1
147.0,28,1
147.0,29,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,47,1
147.0,48,1
160.0,7,0
160.0,14,1
160.0,16,1
160.0,19,1
160.0,23,0
160.0,26,0
160.0,33,0
160.0,34,1
160.0,42,0
160.0,44,1
167.0,7,0
167.0,11,1
167.0,20,1
167.0,22,0
167.0,23,0
167.0,24,0
167.0,27,1
167.0,31,1
167.0,33,1
167.0,47,0
170.0,2,1
170.0,16,1
170.0,20,1
170.0,25,1
170.0,28,0
170.0,33,0
170.0,35,1
170.0,39,0
170.0,40,1
170.0,42,0
170.0,45,0
170.0,46,0
170.0,47,1
170.0,49,1
173.0,2,0
173.0,4,0
173.0,7,0
173.0,8,1
173.0,10,0
173.0,26,0
173.0,29,1
173.0,30,0
173.0,32,1
173.0,34,0
173.0,35,0
173.0,44,1
184.0,3,0
184.0,18,1
184.0,22,1
184.0,29,1
184.0,36,0
188.0,2,1
188.0,3,0
188.0,5,1
188.0,15,1
188.0,25,1
188.0,29,1
188.0,30,1
188.0,31,0
188.0,48,1
190.0,0,0
190.0,4,0
190.0,5,0
190.0,12,1
190.0,16,0
190.0,26,0
190.0,27,0
190.0,30,1
190.0,37,0
190.0,47,0
197.0,0,1
197.0,2,0
197.0,7,1
197.0,12,1
197.0,14,0
197.0,15,0
197.0,26,0
197.0,27,0
197.0,28,0
197.0,35,1
197.0,37,1
197.0,49,0
