worker,task,answer
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,30,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,16,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,49,1
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,46,0
54.0,48,0
54.0,49,1
55.0,1,1
55.0,2,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,20,0
55.0,23,0
55.0,24,0
55.0,26,1
55.0,28,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,47,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,38,0
56.0,39,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,27,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,49,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,33,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,47,0
60.0,49,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,19,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
78.0,0,0
78.0,1,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
79.0,1,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,46,0
79.0,47,0
79.0,48,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,11,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
82.0,0,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,22,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,44,0
82.0,47,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,30,0
83.0,34,0
83.0,37,1
83.0,39,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,37,1
84.0,38,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
85.0,0,1
85.0,2,1
85.0,6,0
85.0,7,0
85.0,12,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,44,1
85.0,46,0
85.0,48,1
85.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,8,0
88.0,9,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,18,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,47,0
91.0,49,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,31,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,6,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,26,0
94.0,29,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,1
94.0,49,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,7,1
97.0,11,0
97.0,13,1
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,3,0
99.0,7,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,41,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,0
101.0,4,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,24,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,25,0
105.0,28,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,17,0
106.0,19,1
106.0,23,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,45,1
106.0,47,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,36,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,38,1
112.0,39,1
112.0,44,1
112.0,47,0
112.0,48,1
115.0,1,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,43,0
115.0,45,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,12,0
125.0,13,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,1
129.0,10,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,34,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,30,1
132.0,35,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,15,1
139.0,16,1
139.0,19,0
139.0,23,1
139.0,25,0
139.0,28,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,40,0
139.0,45,0
139.0,47,1
139.0,49,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,15,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,12,0
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
