worker,task,answer
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,0
117.0,47,1
119.0,0,0
119.0,1,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,18,0
120.0,19,1
120.0,23,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,0
124.0,0,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,40,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,16,0
127.0,20,0
127.0,22,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,48,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,37,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,47,0
129.0,48,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,17,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,46,0
141.0,48,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,20,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,13,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
