worker,task,answer
84.0,31,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,15,0
85.0,18,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,49,0
89.0,0,1
89.0,2,0
89.0,4,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,22,1
89.0,24,0
89.0,28,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,48,1
92.0,49,0
97.0,0,1
97.0,4,0
97.0,6,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,26,0
97.0,28,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,38,0
99.0,42,1
99.0,43,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,31,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,44,0
100.0,45,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,28,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,48,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,47,0
124.0,0,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,45,1
125.0,48,1
125.0,49,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,19,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,46,0
130.0,48,1
130.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,6,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,27,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,1
141.0,0,1
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,44,1
143.0,45,0
143.0,48,1
143.0,49,1
147.0,0,0
147.0,2,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,49,0
