worker,task,answer
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,42,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,20,1
19.0,23,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,35,0
19.0,36,0
19.0,44,1
19.0,46,1
19.0,47,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,14,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,33,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,48,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,5,0
25.0,8,0
25.0,9,0
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,22,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,39,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,10,0
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,20,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,31,1
30.0,35,1
30.0,36,0
30.0,41,0
30.0,42,0
30.0,46,0
30.0,47,0
30.0,49,0
42.0,2,1
42.0,5,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,13,0
42.0,15,1
42.0,16,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,0
42.0,48,0
42.0,49,0
55.0,0,0
55.0,3,1
55.0,4,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,13,1
55.0,18,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,20,1
59.0,21,0
59.0,24,1
59.0,26,0
59.0,27,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,48,0
65.0,0,0
65.0,3,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,26,1
65.0,29,0
65.0,32,0
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,43,1
65.0,45,0
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,29,1
67.0,30,0
67.0,33,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,0
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,17,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,31,0
80.0,33,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,1
80.0,49,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
86.0,1,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,1
95.0,12,0
95.0,14,0
95.0,18,1
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,32,1
97.0,35,0
97.0,37,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,47,1
97.0,49,0
100.0,1,0
100.0,2,0
100.0,5,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,40,0
100.0,43,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,48,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,42,1
130.0,45,0
130.0,46,0
130.0,47,1
133.0,1,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,44,1
136.0,45,0
136.0,46,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,1
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,48,1
143.0,49,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,46,0
147.0,47,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,48,0
149.0,49,1
