worker,task,answer
14.0,24,0
14.0,25,0
14.0,26,1
14.0,29,1
14.0,30,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,0
16.0,1,0
16.0,2,1
16.0,4,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,0
16.0,22,1
16.0,25,0
16.0,27,0
16.0,29,0
16.0,31,0
16.0,32,0
16.0,34,0
16.0,35,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,43,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,49,0
18.0,0,1
18.0,2,0
18.0,3,1
18.0,5,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,15,0
20.0,18,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,26,1
20.0,28,1
20.0,30,0
20.0,31,0
20.0,35,0
20.0,37,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,48,0
20.0,49,0
25.0,1,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,0
25.0,13,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,22,1
25.0,23,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
33.0,0,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,48,0
33.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
47.0,1,1
47.0,5,1
47.0,6,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,19,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
52.0,0,1
52.0,1,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,16,1
52.0,17,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,1
52.0,45,0
52.0,48,1
52.0,49,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,18,1
57.0,21,1
57.0,25,1
57.0,26,1
57.0,30,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,34,0
58.0,35,1
58.0,38,1
58.0,39,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,22,1
62.0,23,0
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,36,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,47,0
62.0,48,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,44,1
64.0,46,1
64.0,47,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,12,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,47,1
69.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,19,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,48,1
76.0,49,0
77.0,2,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
78.0,0,1
78.0,1,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,40,1
81.0,44,1
81.0,45,0
81.0,48,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,33,0
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,48,1
83.0,49,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,14,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,16,0
88.0,18,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,43,1
88.0,45,1
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,47,1
89.0,49,0
95.0,1,1
95.0,2,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,16,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,20,1
99.0,21,0
99.0,25,0
99.0,28,0
99.0,32,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,46,0
99.0,47,1
99.0,49,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,0
102.0,42,0
102.0,44,1
102.0,47,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,19,0
105.0,20,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,22,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,31,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,47,1
110.0,49,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,0
112.0,47,1
112.0,49,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,32,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,0
124.0,48,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,37,1
125.0,38,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,46,0
126.0,47,0
126.0,48,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,19,0
144.0,22,1
144.0,23,1
144.0,27,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,10,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,47,0
