worker,task,answer
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,14,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,48,0
87.0,49,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,1
90.0,49,0
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,17,1
94.0,18,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,7,1
96.0,8,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,49,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,11,0
103.0,13,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,20,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,48,1
105.0,49,1
109.0,1,0
109.0,3,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,47,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,9,1
110.0,11,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,20,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,49,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,39,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,1,0
115.0,4,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,33,1
117.0,36,1
117.0,42,0
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,21,1
119.0,22,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,46,1
119.0,47,0
119.0,49,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,0,0
126.0,3,0
126.0,4,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,32,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,9,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,25,0
141.0,27,0
141.0,30,1
141.0,31,1
141.0,34,1
141.0,36,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,44,0
142.0,46,0
142.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,8,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,24,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,48,1
