worker,task,answer
40.0,3,1
40.0,5,1
40.0,7,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,46,1
40.0,47,0
40.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,22,1
45.0,23,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,12,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,1
52.0,4,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,32,0
52.0,36,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
54.0,1,0
54.0,2,0
54.0,5,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,22,0
54.0,25,1
54.0,31,0
54.0,33,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,48,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,29,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,1
61.0,45,1
61.0,46,1
61.0,47,0
63.0,0,1
63.0,1,0
63.0,3,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,0
63.0,45,0
63.0,48,1
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,12,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,1
80.0,0,0
80.0,2,1
80.0,4,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,40,0
80.0,42,1
80.0,46,0
80.0,47,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,25,0
82.0,28,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,48,1
82.0,49,1
84.0,1,1
84.0,8,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,44,1
84.0,46,1
84.0,48,1
87.0,0,1
87.0,1,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,0
96.0,49,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,15,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,39,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,9,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,1
99.0,0,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,23,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,37,0
99.0,40,0
99.0,43,0
99.0,44,0
99.0,49,0
104.0,1,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
108.0,0,1
108.0,3,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,47,1
110.0,48,0
110.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,20,0
114.0,21,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,47,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,9,1
118.0,10,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,29,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,37,1
120.0,40,0
120.0,43,1
120.0,46,0
120.0,49,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,11,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,32,1
127.0,34,1
127.0,36,0
127.0,39,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,27,0
128.0,29,0
128.0,31,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
130.0,0,0
130.0,3,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,49,0
140.0,4,1
140.0,6,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,0
