worker,task,answer
30.0,20,1
30.0,21,1
30.0,24,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,0
32.0,1,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,38,1
32.0,40,0
32.0,45,1
32.0,47,0
32.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,10,0
38.0,12,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,25,1
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,42,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,0
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,41,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,33,1
57.0,37,1
57.0,39,1
57.0,41,0
57.0,42,0
57.0,45,1
57.0,48,1
57.0,49,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,29,0
61.0,32,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,16,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,0
67.0,1,0
67.0,3,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,0
76.0,0,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,9,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,21,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,30,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,39,0
76.0,46,1
76.0,47,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,11,0
77.0,13,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,25,1
77.0,27,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,39,1
77.0,40,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,43,0
80.0,46,0
80.0,47,1
80.0,48,0
86.0,1,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,13,1
86.0,14,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,49,0
88.0,1,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,43,1
88.0,44,1
88.0,45,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,10,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,40,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,48,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,13,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,48,0
95.0,0,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,18,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,33,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,48,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,40,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,48,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,26,1
101.0,30,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,1
101.0,41,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,28,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,21,0
106.0,24,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,48,0
106.0,49,0
114.0,0,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,10,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,39,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
116.0,1,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,26,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,47,0
116.0,49,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,46,1
118.0,47,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,27,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,45,0
120.0,46,0
120.0,48,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,0
126.0,0,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,34,0
128.0,38,0
128.0,40,0
128.0,43,0
128.0,46,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,1,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,20,0
132.0,21,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,39,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,12,0
135.0,13,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,21,0
136.0,22,1
136.0,25,0
136.0,31,0
136.0,36,0
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,46,0
137.0,48,1
137.0,49,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,48,0
146.0,49,1
