worker,task,answer
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,12,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,47,0
33.0,48,0
34.0,2,0
34.0,3,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,32,0
34.0,33,0
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,48,0
34.0,49,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,23,1
36.0,25,1
36.0,29,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,0
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,8,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,32,1
40.0,34,0
40.0,35,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,35,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,44,1
41.0,45,1
41.0,47,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,45,1
42.0,47,0
42.0,49,0
50.0,0,1
50.0,4,0
50.0,6,1
50.0,10,0
50.0,11,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,42,1
51.0,46,1
51.0,48,0
51.0,49,0
54.0,2,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,22,0
54.0,26,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,49,1
55.0,2,0
55.0,4,0
55.0,6,1
55.0,7,0
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,22,0
55.0,23,0
55.0,26,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,38,1
55.0,41,0
55.0,43,1
55.0,46,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,44,1
56.0,48,0
56.0,49,0
59.0,1,1
59.0,3,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,27,1
59.0,29,1
59.0,32,0
59.0,34,0
59.0,40,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,28,1
60.0,29,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,46,0
60.0,47,1
61.0,1,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,15,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
71.0,0,1
71.0,2,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,43,1
73.0,46,1
73.0,47,1
87.0,2,0
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,49,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,1
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,18,1
101.0,21,1
101.0,22,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,1
113.0,0,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,49,0
119.0,0,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,13,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,32,0
120.0,33,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,30,1
128.0,33,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,35,1
142.0,36,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,48,0
145.0,49,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,7,0
147.0,10,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
