worker,task,answer
28.0,3,0
28.0,4,1
28.0,7,0
28.0,8,1
28.0,12,1
28.0,15,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,32,1
28.0,33,0
28.0,44,1
28.0,48,0
31.0,2,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,17,1
31.0,23,1
31.0,24,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,0
31.0,37,1
31.0,38,0
31.0,42,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
32.0,2,0
32.0,3,1
32.0,5,1
32.0,7,1
32.0,14,0
32.0,26,0
32.0,30,0
32.0,31,0
32.0,37,0
32.0,42,0
32.0,44,0
32.0,48,1
36.0,2,0
36.0,9,1
36.0,13,1
36.0,14,0
36.0,23,1
36.0,24,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,49,0
38.0,1,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,11,1
38.0,19,0
38.0,21,1
38.0,22,1
38.0,26,0
38.0,32,1
38.0,33,0
38.0,40,1
38.0,41,1
38.0,49,0
39.0,3,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,12,1
39.0,18,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,31,1
39.0,36,1
39.0,41,0
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,13,0
44.0,14,1
44.0,17,1
44.0,30,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,49,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,12,0
45.0,15,0
45.0,17,1
45.0,28,1
45.0,30,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,41,1
45.0,43,1
45.0,45,0
45.0,47,1
45.0,49,0
49.0,0,0
49.0,4,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,17,0
49.0,20,0
49.0,23,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,37,0
49.0,43,1
49.0,48,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,12,1
50.0,17,0
50.0,18,1
50.0,25,0
50.0,28,0
50.0,29,0
50.0,34,0
50.0,41,0
50.0,42,1
50.0,45,1
52.0,2,0
52.0,7,0
52.0,14,1
52.0,18,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,39,0
52.0,44,0
52.0,47,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,13,1
53.0,17,0
53.0,27,1
53.0,29,1
53.0,42,0
53.0,44,1
53.0,46,0
53.0,48,0
57.0,0,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,22,0
57.0,26,1
57.0,30,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,46,1
60.0,0,0
60.0,6,0
60.0,7,1
60.0,15,1
60.0,20,0
60.0,22,1
60.0,29,1
60.0,31,1
60.0,34,1
60.0,38,1
60.0,44,1
60.0,49,1
61.0,0,1
61.0,2,1
61.0,8,1
61.0,12,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,29,1
61.0,32,1
61.0,33,1
61.0,38,0
61.0,40,1
61.0,43,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,25,1
63.0,28,1
63.0,30,1
63.0,37,1
63.0,46,1
63.0,49,0
64.0,0,1
64.0,3,0
64.0,4,1
64.0,9,1
64.0,12,0
64.0,15,0
64.0,19,1
64.0,24,0
64.0,28,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,39,0
64.0,40,1
64.0,45,0
64.0,46,0
64.0,47,0
71.0,6,1
71.0,8,1
71.0,13,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,29,1
71.0,32,0
71.0,39,0
71.0,42,1
71.0,47,1
72.0,6,0
72.0,9,0
72.0,11,0
72.0,16,1
72.0,29,1
72.0,37,1
72.0,41,0
72.0,44,1
72.0,45,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,13,0
74.0,16,0
74.0,18,0
74.0,22,0
74.0,31,1
74.0,40,1
74.0,43,1
74.0,45,0
74.0,47,0
74.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,13,1
78.0,14,0
78.0,18,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,43,1
78.0,46,1
78.0,48,0
78.0,49,1
79.0,10,0
79.0,14,0
79.0,16,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,26,1
79.0,27,1
79.0,30,0
79.0,40,1
81.0,0,0
81.0,7,1
81.0,13,1
81.0,16,0
81.0,31,0
81.0,33,0
81.0,35,1
81.0,39,1
81.0,44,1
81.0,46,0
82.0,2,0
82.0,7,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,35,1
82.0,37,0
82.0,44,0
82.0,46,1
82.0,48,0
86.0,0,1
86.0,1,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,20,1
86.0,25,1
86.0,26,1
86.0,29,1
86.0,30,1
86.0,41,0
86.0,44,1
86.0,46,0
88.0,0,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,19,1
88.0,22,0
88.0,24,0
88.0,27,1
88.0,29,1
88.0,33,0
88.0,36,0
88.0,40,1
88.0,42,0
88.0,44,0
88.0,48,0
88.0,49,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,27,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,45,0
89.0,46,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,13,0
90.0,26,1
90.0,29,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,20,0
94.0,24,1
94.0,27,0
94.0,33,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,1
99.0,0,1
99.0,3,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,27,1
99.0,38,0
99.0,42,1
99.0,44,1
99.0,47,0
99.0,49,1
100.0,4,1
100.0,8,0
100.0,12,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
105.0,4,0
105.0,5,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,32,1
105.0,36,1
105.0,39,1
105.0,42,1
105.0,47,0
108.0,1,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,28,0
108.0,31,0
108.0,38,0
108.0,46,1
108.0,47,1
108.0,49,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,11,0
111.0,14,0
111.0,15,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,33,0
111.0,35,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,44,0
114.0,4,0
114.0,8,1
114.0,9,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,31,0
114.0,33,0
114.0,36,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
115.0,0,1
115.0,1,1
115.0,7,1
115.0,9,1
115.0,14,0
115.0,19,0
115.0,25,1
115.0,28,0
115.0,30,0
115.0,35,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,0
115.0,48,1
124.0,1,1
124.0,5,0
124.0,14,1
124.0,17,0
124.0,19,0
124.0,24,0
124.0,34,1
124.0,40,1
124.0,48,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,37,0
125.0,38,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,11,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,21,1
126.0,23,0
126.0,26,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,38,1
126.0,40,0
126.0,44,0
126.0,47,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,10,1
127.0,11,1
127.0,15,1
127.0,21,0
127.0,27,1
127.0,29,1
127.0,31,1
127.0,37,0
127.0,41,0
127.0,44,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,21,1
128.0,23,0
128.0,30,1
128.0,32,1
128.0,34,1
128.0,36,1
128.0,38,1
128.0,46,1
128.0,49,0
133.0,2,0
133.0,8,0
133.0,9,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,30,1
133.0,36,0
133.0,39,1
133.0,43,1
133.0,44,0
133.0,46,1
135.0,3,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,13,1
135.0,16,1
135.0,19,1
135.0,23,0
135.0,24,0
135.0,30,1
135.0,32,1
135.0,43,1
135.0,45,0
135.0,49,1
141.0,0,0
141.0,1,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,11,1
141.0,14,1
141.0,18,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,46,1
144.0,2,0
144.0,5,0
144.0,8,0
144.0,12,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,27,1
144.0,33,1
144.0,45,1
144.0,47,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,32,1
149.0,37,0
149.0,39,0
149.0,42,0
149.0,43,1
149.0,46,1
149.0,49,1
