worker,task,answer
29.0,16,0
29.0,19,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,37,0
29.0,42,1
29.0,47,0
29.0,49,1
30.0,0,0
30.0,1,0
30.0,5,1
30.0,9,0
30.0,11,0
30.0,17,0
30.0,23,1
30.0,26,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,39,0
30.0,44,1
30.0,47,1
30.0,48,0
34.0,0,0
34.0,5,1
34.0,10,1
34.0,11,1
34.0,19,0
34.0,21,1
34.0,23,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,1
34.0,33,0
34.0,36,1
34.0,37,1
34.0,43,1
34.0,44,0
34.0,47,0
34.0,48,0
34.0,49,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,18,1
44.0,31,0
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,1
47.0,0,0
47.0,6,1
47.0,8,0
47.0,10,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,33,0
47.0,34,1
47.0,47,0
47.0,48,1
47.0,49,1
49.0,0,0
49.0,4,1
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,35,0
49.0,39,0
49.0,40,1
49.0,44,0
49.0,45,0
52.0,1,0
52.0,16,0
52.0,21,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,45,0
52.0,47,1
52.0,49,0
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,20,1
53.0,21,1
53.0,25,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,43,1
53.0,44,1
53.0,48,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,22,1
57.0,30,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,8,0
59.0,11,0
59.0,17,1
59.0,19,0
59.0,21,1
59.0,25,1
59.0,30,0
59.0,31,1
59.0,34,1
59.0,36,0
59.0,40,1
59.0,45,1
59.0,48,1
60.0,6,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,44,0
60.0,48,0
60.0,49,0
64.0,0,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,21,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,33,0
64.0,36,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,13,1
65.0,16,0
65.0,21,0
65.0,25,0
65.0,28,1
65.0,31,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,49,1
71.0,0,1
71.0,2,0
71.0,4,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,14,1
71.0,15,1
71.0,20,1
71.0,23,0
71.0,24,1
71.0,33,0
71.0,34,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,48,0
72.0,0,0
72.0,1,1
72.0,7,0
72.0,10,1
72.0,12,0
72.0,16,0
72.0,19,0
72.0,22,0
72.0,23,1
72.0,28,0
72.0,31,1
72.0,32,0
72.0,49,0
77.0,0,1
77.0,1,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,23,1
77.0,36,0
77.0,38,1
77.0,41,1
77.0,45,1
77.0,48,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,13,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,32,0
81.0,35,0
81.0,38,1
81.0,46,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,22,1
82.0,25,0
82.0,29,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,49,0
85.0,4,0
85.0,5,1
85.0,8,0
85.0,10,0
85.0,14,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,32,1
85.0,34,1
85.0,39,0
85.0,41,0
85.0,46,1
86.0,4,0
86.0,5,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,27,0
86.0,34,0
86.0,46,1
90.0,1,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,1
90.0,26,1
90.0,27,1
90.0,32,0
90.0,35,0
90.0,44,0
91.0,8,1
91.0,13,0
91.0,16,1
91.0,20,1
91.0,22,0
91.0,29,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,49,0
93.0,1,0
93.0,5,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,16,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,35,0
93.0,42,1
93.0,46,1
93.0,48,0
94.0,0,1
94.0,1,1
94.0,7,1
94.0,11,0
94.0,18,0
94.0,21,0
94.0,29,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,45,0
94.0,48,0
104.0,2,0
104.0,5,0
104.0,6,1
104.0,17,0
104.0,26,0
104.0,29,1
104.0,35,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,1
105.0,5,1
105.0,13,0
105.0,15,0
105.0,17,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,35,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,47,0
106.0,4,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,29,0
106.0,35,1
106.0,37,1
106.0,40,0
106.0,44,0
106.0,47,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,19,1
124.0,21,1
124.0,27,0
124.0,30,0
124.0,31,1
124.0,42,1
124.0,45,1
124.0,49,1
130.0,2,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,16,0
130.0,17,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,38,1
130.0,39,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,26,1
140.0,33,0
140.0,45,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,9,1
142.0,13,0
142.0,16,1
142.0,20,1
142.0,25,0
142.0,27,0
142.0,32,0
142.0,35,1
142.0,45,0
143.0,1,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,25,0
143.0,30,0
143.0,33,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,45,0
143.0,47,1
145.0,0,0
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,17,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,42,1
145.0,45,0
149.0,3,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,16,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,45,0
149.0,47,0
149.0,48,1
