worker,task,answer
33.0,19,0
33.0,22,1
33.0,24,1
33.0,27,0
33.0,32,1
33.0,33,1
33.0,42,1
33.0,43,0
33.0,46,1
37.0,0,1
37.0,2,1
37.0,4,0
37.0,7,1
37.0,8,1
37.0,11,1
37.0,15,0
37.0,18,1
37.0,20,0
37.0,22,1
37.0,27,1
37.0,30,0
37.0,32,0
37.0,33,1
37.0,37,1
37.0,42,1
37.0,45,0
37.0,46,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,8,1
40.0,12,1
40.0,15,1
40.0,18,1
40.0,20,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,40,1
40.0,42,0
40.0,46,1
45.0,0,0
45.0,2,0
45.0,14,1
45.0,15,1
45.0,19,0
45.0,23,1
45.0,24,1
45.0,28,1
45.0,34,1
45.0,43,0
45.0,47,1
45.0,48,0
50.0,0,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,0
50.0,17,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,38,0
50.0,43,0
50.0,44,1
50.0,48,0
54.0,0,1
54.0,1,1
54.0,7,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,20,1
54.0,22,0
54.0,27,1
54.0,28,1
54.0,38,1
54.0,39,0
54.0,45,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,26,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,39,0
56.0,40,1
57.0,4,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,40,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,1
58.0,2,1
58.0,6,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,22,0
58.0,23,1
58.0,36,0
58.0,44,1
58.0,46,0
58.0,47,1
58.0,49,0
59.0,4,0
59.0,5,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,14,1
59.0,18,1
59.0,19,0
59.0,22,1
59.0,24,1
59.0,26,0
59.0,33,0
59.0,44,0
59.0,46,0
59.0,48,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,9,0
61.0,14,1
61.0,15,0
61.0,18,1
61.0,19,1
61.0,23,0
61.0,30,1
61.0,31,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,41,1
61.0,45,1
61.0,46,0
61.0,48,1
62.0,2,1
62.0,6,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,19,0
62.0,21,0
62.0,25,1
62.0,32,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,46,1
62.0,47,0
62.0,48,0
65.0,7,1
65.0,8,1
65.0,12,1
65.0,13,0
65.0,20,1
65.0,21,0
65.0,27,1
65.0,28,0
65.0,36,1
65.0,40,0
65.0,43,1
66.0,1,0
66.0,4,0
66.0,7,0
66.0,9,0
66.0,11,0
66.0,16,0
66.0,17,0
66.0,28,0
66.0,32,0
66.0,40,1
66.0,41,1
66.0,44,0
66.0,46,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,17,1
70.0,18,1
70.0,22,0
70.0,24,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,43,0
74.0,0,1
74.0,6,1
74.0,8,0
74.0,14,1
74.0,16,0
74.0,19,1
74.0,27,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,42,1
74.0,44,0
74.0,46,0
80.0,5,1
80.0,10,0
80.0,26,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,16,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,1
82.0,30,1
82.0,32,0
82.0,35,0
82.0,37,1
82.0,39,1
82.0,44,0
82.0,48,0
84.0,0,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,25,0
84.0,32,0
84.0,38,0
84.0,42,1
84.0,47,0
90.0,0,0
90.0,2,0
90.0,7,1
90.0,8,1
90.0,11,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,28,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,47,1
92.0,6,0
92.0,10,1
92.0,13,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,27,1
92.0,28,0
92.0,37,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,0
100.0,6,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,30,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,44,0
100.0,46,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,23,0
101.0,25,1
101.0,33,0
101.0,34,1
101.0,45,0
101.0,46,1
101.0,48,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,24,0
102.0,25,1
102.0,37,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,19,1
106.0,25,0
106.0,32,0
106.0,34,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,43,0
106.0,47,1
108.0,1,1
108.0,8,1
108.0,11,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,30,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,43,1
108.0,45,1
108.0,49,0
109.0,7,0
109.0,14,0
109.0,15,1
109.0,21,1
109.0,22,1
109.0,27,1
109.0,29,0
109.0,35,0
109.0,37,0
109.0,46,0
109.0,48,1
113.0,0,1
113.0,4,0
113.0,7,0
113.0,9,0
113.0,11,0
113.0,29,1
113.0,32,0
113.0,35,1
113.0,42,1
113.0,48,0
113.0,49,0
120.0,2,1
120.0,4,0
120.0,7,0
120.0,9,0
120.0,13,0
120.0,21,0
120.0,26,1
120.0,30,0
120.0,31,1
120.0,34,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,18,0
123.0,31,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,45,0
123.0,48,1
124.0,4,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,23,0
124.0,24,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,41,0
124.0,46,0
124.0,47,1
124.0,49,0
128.0,3,1
128.0,8,0
128.0,12,1
128.0,15,0
128.0,18,1
128.0,20,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,11,0
129.0,14,1
129.0,16,0
129.0,26,0
129.0,32,0
129.0,34,0
129.0,47,1
135.0,0,1
135.0,12,1
135.0,16,1
135.0,17,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,29,0
135.0,30,1
135.0,33,0
135.0,37,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,0
139.0,1,1
139.0,8,1
139.0,12,0
139.0,20,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,40,1
139.0,43,0
139.0,45,0
139.0,48,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,11,1
141.0,15,0
141.0,19,0
141.0,21,0
141.0,24,1
141.0,26,0
141.0,30,0
141.0,31,0
141.0,35,1
141.0,38,0
141.0,44,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,1
143.0,8,0
143.0,10,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,45,0
143.0,46,0
143.0,49,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,12,1
144.0,17,0
144.0,20,0
144.0,21,1
144.0,25,0
144.0,33,0
144.0,44,1
144.0,47,1
