worker,task,answer
45.0,29,0
45.0,32,0
45.0,37,0
45.0,41,0
45.0,42,1
45.0,43,1
56.0,0,1
56.0,4,0
56.0,6,0
56.0,8,0
56.0,12,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,21,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,35,0
56.0,36,1
56.0,39,0
56.0,45,0
57.0,1,1
57.0,4,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,17,1
57.0,18,0
57.0,24,0
57.0,28,1
57.0,30,1
57.0,34,0
57.0,37,0
57.0,41,1
57.0,48,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,9,0
63.0,17,1
63.0,20,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,49,1
65.0,0,0
65.0,13,0
65.0,18,0
65.0,21,1
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,36,0
65.0,37,1
65.0,40,0
66.0,1,1
66.0,2,1
66.0,12,0
66.0,14,1
66.0,17,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,34,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,49,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,36,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,49,0
73.0,1,0
73.0,3,0
73.0,9,1
73.0,10,1
73.0,14,0
73.0,16,1
73.0,21,1
73.0,32,1
73.0,35,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,46,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,15,1
74.0,19,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,38,1
74.0,42,1
74.0,43,1
74.0,45,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,9,1
78.0,14,0
78.0,24,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,42,0
78.0,45,0
79.0,2,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,23,1
79.0,27,1
79.0,29,0
79.0,35,0
79.0,36,0
79.0,39,1
79.0,48,0
80.0,0,1
80.0,2,1
80.0,5,1
80.0,19,0
80.0,28,1
80.0,29,0
80.0,36,0
80.0,41,1
80.0,44,0
80.0,46,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,11,0
81.0,12,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,22,1
81.0,25,1
81.0,28,1
81.0,37,1
81.0,40,0
81.0,44,1
81.0,45,1
81.0,49,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,0
83.0,18,0
83.0,24,1
83.0,25,0
83.0,28,1
83.0,35,0
83.0,42,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,13,0
85.0,14,1
85.0,21,1
85.0,26,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,35,1
85.0,40,1
85.0,41,1
85.0,47,0
85.0,49,1
86.0,1,1
86.0,3,0
86.0,16,1
86.0,21,0
86.0,26,1
86.0,32,0
86.0,36,1
86.0,38,0
86.0,47,1
91.0,2,1
91.0,5,0
91.0,9,0
91.0,14,1
91.0,27,0
91.0,30,0
91.0,31,0
91.0,37,0
91.0,38,1
91.0,41,0
91.0,43,0
92.0,9,1
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,30,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,45,0
92.0,46,0
92.0,48,0
94.0,3,0
94.0,6,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,24,0
94.0,29,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,42,1
94.0,45,0
94.0,47,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,26,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,36,0
96.0,41,0
96.0,42,1
96.0,46,0
96.0,48,1
97.0,0,1
97.0,3,1
97.0,7,0
97.0,8,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,19,1
97.0,25,0
97.0,30,0
97.0,33,0
97.0,37,0
97.0,39,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
98.0,4,0
98.0,6,0
98.0,11,0
98.0,19,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,47,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,6,0
99.0,8,0
99.0,10,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,0
100.0,3,1
100.0,6,1
100.0,10,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,23,0
100.0,32,1
100.0,36,1
100.0,41,0
100.0,45,0
100.0,46,1
100.0,48,1
102.0,2,1
102.0,8,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,27,1
102.0,32,1
102.0,33,0
102.0,38,0
102.0,39,1
102.0,44,0
102.0,46,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,18,1
103.0,23,0
103.0,27,1
103.0,32,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,19,0
105.0,20,1
105.0,28,0
105.0,30,1
105.0,33,0
105.0,37,1
105.0,40,1
105.0,43,1
105.0,47,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,8,0
107.0,11,0
107.0,13,1
107.0,18,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,32,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,49,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,6,1
110.0,11,0
110.0,19,0
110.0,25,0
110.0,28,0
110.0,29,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,44,1
110.0,49,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,10,1
112.0,14,1
112.0,15,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,46,1
112.0,48,0
112.0,49,1
114.0,0,1
114.0,3,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,15,1
114.0,17,0
114.0,21,0
114.0,24,1
114.0,29,0
114.0,30,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,0
116.0,3,1
116.0,4,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,26,1
116.0,29,0
116.0,35,1
116.0,36,0
116.0,43,1
116.0,45,0
116.0,47,1
118.0,4,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,16,1
118.0,18,0
118.0,24,1
118.0,26,1
118.0,29,0
118.0,33,0
118.0,42,1
118.0,49,0
122.0,3,1
122.0,12,1
122.0,17,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,46,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,37,1
123.0,43,0
123.0,45,0
125.0,13,1
125.0,20,1
125.0,25,0
125.0,26,0
125.0,31,0
125.0,40,1
125.0,41,0
130.0,5,1
130.0,9,1
130.0,10,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,27,1
130.0,28,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,43,0
130.0,45,1
133.0,3,1
133.0,5,0
133.0,13,0
133.0,21,1
133.0,29,0
133.0,31,1
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,47,1
134.0,0,1
134.0,1,1
134.0,8,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,13,1
136.0,14,1
136.0,20,0
136.0,22,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,1
136.0,45,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,7,0
137.0,17,1
137.0,21,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,30,0
139.0,31,0
139.0,34,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,45,1
139.0,49,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,46,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,5,1
143.0,8,1
143.0,9,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,28,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,38,0
143.0,42,0
143.0,44,0
146.0,0,1
146.0,2,1
146.0,9,1
146.0,13,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,24,1
146.0,26,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,41,0
146.0,48,1
146.0,49,0
147.0,1,0
147.0,3,0
147.0,9,1
147.0,13,0
147.0,16,0
147.0,23,0
147.0,26,1
147.0,30,0
147.0,32,0
147.0,34,0
147.0,46,1
149.0,10,0
149.0,14,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,28,0
149.0,33,1
149.0,34,1
149.0,39,1
149.0,41,1
149.0,45,0
