worker,task,answer
67.0,43,1
67.0,45,0
67.0,46,0
67.0,49,0
68.0,0,1
68.0,3,1
68.0,8,0
68.0,12,0
68.0,20,1
68.0,23,0
68.0,31,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,41,1
68.0,44,1
68.0,48,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,6,0
69.0,10,1
69.0,11,0
69.0,19,1
69.0,22,1
69.0,23,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,49,0
71.0,1,0
71.0,11,0
71.0,14,0
71.0,20,1
71.0,25,1
71.0,30,0
71.0,32,0
71.0,36,0
71.0,38,0
71.0,41,0
71.0,45,1
71.0,47,1
71.0,48,1
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,21,0
80.0,35,0
80.0,42,0
80.0,44,1
80.0,46,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,12,1
81.0,16,0
81.0,21,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,42,0
81.0,43,0
81.0,48,1
82.0,0,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,14,0
82.0,19,1
82.0,25,1
82.0,28,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,40,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,13,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,29,1
84.0,35,0
84.0,40,1
84.0,44,1
84.0,47,1
84.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,6,1
89.0,12,1
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,34,0
89.0,45,1
90.0,0,0
90.0,6,1
90.0,9,1
90.0,17,0
90.0,18,0
90.0,21,1
90.0,25,0
90.0,29,1
90.0,30,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,48,1
102.0,0,0
102.0,6,1
102.0,8,0
102.0,12,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,37,1
102.0,46,1
102.0,47,0
102.0,48,1
103.0,3,1
103.0,4,0
103.0,9,0
103.0,10,1
103.0,17,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,31,0
103.0,37,0
103.0,38,0
103.0,42,1
103.0,45,0
103.0,47,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,41,0
104.0,43,0
104.0,49,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,12,1
109.0,14,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,25,1
109.0,28,1
109.0,32,0
109.0,37,1
109.0,38,1
109.0,47,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,0
120.0,21,1
120.0,26,0
120.0,27,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,37,1
120.0,38,1
120.0,42,0
120.0,46,1
128.0,3,1
128.0,6,1
128.0,10,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,33,0
128.0,34,1
128.0,42,0
128.0,48,0
131.0,3,0
131.0,4,0
131.0,9,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,27,0
131.0,29,0
131.0,34,1
131.0,36,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,48,1
132.0,0,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,22,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,34,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,48,1
139.0,0,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,24,1
139.0,25,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,49,0
140.0,0,1
140.0,3,1
140.0,7,0
140.0,13,1
140.0,15,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,43,1
140.0,46,1
141.0,4,1
141.0,6,0
141.0,15,1
141.0,16,0
141.0,20,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,41,0
141.0,46,0
146.0,2,0
146.0,5,1
146.0,12,1
146.0,16,1
146.0,18,0
146.0,23,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,33,0
146.0,35,1
146.0,41,1
146.0,44,1
146.0,49,1
